4.762463	0.149156
4.782991	0.135956
4.803519	0.122757
4.824047	0.109558
4.844575	0.096359
4.865103	0.083159
4.885630	0.069960
4.906158	0.056761
4.926686	0.043561
4.947214	0.041742
4.967742	0.039923
4.988270	0.038103
5.008798	0.036284
5.029326	0.034464
5.049853	0.032645
5.070381	0.030825
5.090909	0.029006
5.111437	0.027187
5.131965	0.025367
5.152493	0.028465
5.173021	0.031562
5.193548	0.034660
5.214076	0.037757
5.234604	0.040855
5.255132	0.043952
5.275660	0.047050
5.296188	0.050148
5.316716	0.053245
5.337243	0.056343
5.357771	0.053889
5.378299	0.051435
5.398827	0.048981
5.419355	0.046527
5.439883	0.044073
5.460411	0.041619
5.480938	0.039165
5.501466	0.036711
5.521994	0.034257
5.542522	0.031804
5.563050	0.031971
5.583578	0.032138
5.604106	0.032305
5.624633	0.032472
5.645161	0.032639
5.665689	0.032807
5.686217	0.032974
5.706745	0.033141
5.727273	0.033308
5.747801	0.033475
5.768328	0.032034
5.788856	0.030593
5.809384	0.029152
5.829912	0.027711
5.850440	0.026270
5.870968	0.024829
5.891496	0.023389
5.912023	0.021948
5.932551	0.020507
5.953079	0.019066
5.973607	0.017254
5.994135	0.015443
6.014663	0.013632
6.035191	0.011821
6.055718	0.010009
6.076246	0.008198
6.096774	0.006387
6.117302	0.004576
6.137830	0.002765
6.158358	0.000953
6.178886	0.000863
6.199413	0.000772
6.219941	0.000682
6.240469	0.000591
6.260997	0.000500
6.281525	0.000410
6.302053	0.000319
6.322581	0.000229
6.343109	0.000138
6.363636	0.000048
6.384164	0.000043
6.404692	0.000039
6.425220	0.000034
6.445748	0.000030
6.466276	0.000025
6.486804	0.000020
6.507331	0.000016
6.527859	0.000011
6.548387	0.000007
6.568915	0.000002
6.589443	0.000002
6.609971	0.000002
6.630499	0.000002
6.651026	0.000001
6.671554	0.000001
6.692082	0.000001
6.712610	0.000001
6.733138	0.000001
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
