4.762463	0.348041
4.782991	0.439552
4.803519	0.531063
4.824047	0.622574
4.844575	0.714085
4.865103	0.805596
4.885630	0.897108
4.906158	0.988619
4.926686	1.080130
4.947214	1.147757
4.967742	1.215384
4.988270	1.283012
5.008798	1.350639
5.029326	1.418266
5.049853	1.485893
5.070381	1.553521
5.090909	1.621148
5.111437	1.688775
5.131965	1.756402
5.152493	1.684122
5.173021	1.611841
5.193548	1.539560
5.214076	1.467280
5.234604	1.394999
5.255132	1.322718
5.275660	1.250438
5.296188	1.178157
5.316716	1.105876
5.337243	1.033596
5.357771	1.093033
5.378299	1.152471
5.398827	1.211909
5.419355	1.271346
5.439883	1.330784
5.460411	1.390222
5.480938	1.449659
5.501466	1.509097
5.521994	1.568535
5.542522	1.627972
5.563050	1.542672
5.583578	1.457371
5.604106	1.372071
5.624633	1.286770
5.645161	1.201470
5.665689	1.116169
5.686217	1.030869
5.706745	0.945568
5.727273	0.860268
5.747801	0.774967
5.768328	0.758092
5.788856	0.741217
5.809384	0.724341
5.829912	0.707466
5.850440	0.690591
5.870968	0.673715
5.891496	0.656840
5.912023	0.639964
5.932551	0.623089
5.953079	0.606214
5.973607	0.554929
5.994135	0.503643
6.014663	0.452358
6.035191	0.401073
6.055718	0.349788
6.076246	0.298503
6.096774	0.247218
6.117302	0.195933
6.137830	0.144648
6.158358	0.093362
6.178886	0.090798
6.199413	0.088234
6.219941	0.085670
6.240469	0.083105
6.260997	0.080541
6.281525	0.077977
6.302053	0.075413
6.322581	0.072848
6.343109	0.070284
6.363636	0.067720
6.384164	0.061286
6.404692	0.054853
6.425220	0.048420
6.445748	0.041986
6.466276	0.035553
6.486804	0.029120
6.507331	0.022686
6.527859	0.016253
6.548387	0.009819
6.568915	0.003386
6.589443	0.003064
6.609971	0.002743
6.630499	0.002421
6.651026	0.002099
6.671554	0.001778
6.692082	0.001456
6.712610	0.001134
6.733138	0.000813
6.753666	0.000491
6.774194	0.000169
6.794721	0.006458
6.815249	0.012747
6.835777	0.019037
6.856305	0.025326
6.876833	0.031615
6.897361	0.037904
6.917889	0.044193
6.938416	0.050482
6.958944	0.056771
6.979472	0.063060
