4.762463	0.304699
4.782991	0.277527
4.803519	0.250355
4.824047	0.223183
4.844575	0.196012
4.865103	0.168840
4.885630	0.141668
4.906158	0.114496
4.926686	0.087324
4.947214	0.085133
4.967742	0.082942
4.988270	0.080751
5.008798	0.078560
5.029326	0.076369
5.049853	0.074178
5.070381	0.071987
5.090909	0.069796
5.111437	0.067605
5.131965	0.065414
5.152493	0.065859
5.173021	0.066305
5.193548	0.066750
5.214076	0.067195
5.234604	0.067641
5.255132	0.068086
5.275660	0.068532
5.296188	0.068977
5.316716	0.069423
5.337243	0.069868
5.357771	0.067670
5.378299	0.065473
5.398827	0.063275
5.419355	0.061077
5.439883	0.058880
5.460411	0.056682
5.480938	0.054485
5.501466	0.052287
5.521994	0.050089
5.542522	0.047892
5.563050	0.046117
5.583578	0.044342
5.604106	0.042567
5.624633	0.040792
5.645161	0.039018
5.665689	0.037243
5.686217	0.035468
5.706745	0.033693
5.727273	0.031918
5.747801	0.030143
5.768328	0.034217
5.788856	0.038291
5.809384	0.042364
5.829912	0.046438
5.850440	0.050511
5.870968	0.054585
5.891496	0.058659
5.912023	0.062732
5.932551	0.066806
5.953079	0.070879
5.973607	0.067476
5.994135	0.064072
6.014663	0.060668
6.035191	0.057265
6.055718	0.053861
6.076246	0.050457
6.096774	0.047054
6.117302	0.043650
6.137830	0.040246
6.158358	0.036843
6.178886	0.038615
6.199413	0.040387
6.219941	0.042159
6.240469	0.043932
6.260997	0.045704
6.281525	0.047476
6.302053	0.049248
6.322581	0.051021
6.343109	0.052793
6.363636	0.054565
6.384164	0.050491
6.404692	0.046418
6.425220	0.042344
6.445748	0.038270
6.466276	0.034196
6.486804	0.030123
6.507331	0.026049
6.527859	0.021975
6.548387	0.017902
6.568915	0.013828
6.589443	0.018064
6.609971	0.022300
6.630499	0.026536
6.651026	0.030772
6.671554	0.035008
6.692082	0.039245
6.712610	0.043481
6.733138	0.047717
6.753666	0.051953
6.774194	0.056189
6.794721	0.051406
6.815249	0.046623
6.835777	0.041840
6.856305	0.037057
6.876833	0.032274
6.897361	0.027491
6.917889	0.022708
6.938416	0.017925
6.958944	0.013142
6.979472	0.008359
