4.762463	0.298318
4.782991	0.445879
4.803519	0.593439
4.824047	0.741000
4.844575	0.888561
4.865103	1.036121
4.885630	1.183682
4.906158	1.331242
4.926686	1.478803
4.947214	1.589043
4.967742	1.699283
4.988270	1.809524
5.008798	1.919764
5.029326	2.030004
5.049853	2.140244
5.070381	2.250484
5.090909	2.360724
5.111437	2.470965
5.131965	2.581205
5.152493	2.445281
5.173021	2.309358
5.193548	2.173434
5.214076	2.037511
5.234604	1.901588
5.255132	1.765664
5.275660	1.629741
5.296188	1.493817
5.316716	1.357894
5.337243	1.221970
5.357771	1.208745
5.378299	1.195520
5.398827	1.182295
5.419355	1.169070
5.439883	1.155845
5.460411	1.142620
5.480938	1.129395
5.501466	1.116170
5.521994	1.102945
5.542522	1.089720
5.563050	1.146919
5.583578	1.204117
5.604106	1.261316
5.624633	1.318515
5.645161	1.375713
5.665689	1.432912
5.686217	1.490111
5.706745	1.547310
5.727273	1.604508
5.747801	1.661707
5.768328	1.574562
5.788856	1.487418
5.809384	1.400274
5.829912	1.313129
5.850440	1.225985
5.870968	1.138840
5.891496	1.051696
5.912023	0.964551
5.932551	0.877407
5.953079	0.790263
5.973607	0.715188
5.994135	0.640113
6.014663	0.565038
6.035191	0.489963
6.055718	0.414888
6.076246	0.339813
6.096774	0.264738
6.117302	0.189663
6.137830	0.114588
6.158358	0.039513
6.178886	0.042188
6.199413	0.044863
6.219941	0.047539
6.240469	0.050214
6.260997	0.052889
6.281525	0.055564
6.302053	0.058239
6.322581	0.060914
6.343109	0.063589
6.363636	0.066264
6.384164	0.072827
6.404692	0.079390
6.425220	0.085952
6.445748	0.092515
6.466276	0.099078
6.486804	0.105640
6.507331	0.112203
6.527859	0.118766
6.548387	0.125328
6.568915	0.131891
6.589443	0.119361
6.609971	0.106832
6.630499	0.094302
6.651026	0.081772
6.671554	0.069243
6.692082	0.056713
6.712610	0.044183
6.733138	0.031654
6.753666	0.019124
6.774194	0.006595
6.794721	0.012397
6.815249	0.018199
6.835777	0.024002
6.856305	0.029804
6.876833	0.035607
6.897361	0.041409
6.917889	0.047211
6.938416	0.053014
6.958944	0.058816
6.979472	0.064619
