4.762463	8.919152
4.782991	8.796102
4.803519	8.673053
4.824047	8.550003
4.844575	8.426953
4.865103	8.303903
4.885630	8.180854
4.906158	8.057804
4.926686	7.934754
4.947214	8.260034
4.967742	8.585313
4.988270	8.910593
5.008798	9.235872
5.029326	9.561152
5.049853	9.886432
5.070381	10.211711
5.090909	10.536991
5.111437	10.862270
5.131965	11.187550
5.152493	12.448611
5.173021	13.709673
5.193548	14.970734
5.214076	16.231795
5.234604	17.492856
5.255132	18.753918
5.275660	20.014979
5.296188	21.276040
5.316716	22.537102
5.337243	23.798163
5.357771	27.194806
5.378299	30.591449
5.398827	33.988093
5.419355	37.384736
5.439883	40.781379
5.460411	44.178023
5.480938	47.574666
5.501466	50.971309
5.521994	54.367953
5.542522	57.764596
5.563050	52.365598
5.583578	46.966600
5.604106	41.567603
5.624633	36.168605
5.645161	30.769607
5.665689	25.370609
5.686217	19.971611
5.706745	14.572614
5.727273	9.173616
5.747801	3.774618
5.768328	3.462276
5.788856	3.149933
5.809384	2.837591
5.829912	2.525248
5.850440	2.212906
5.870968	1.900564
5.891496	1.588221
5.912023	1.275879
5.932551	0.963537
5.953079	0.651194
5.973607	0.662554
5.994135	0.673914
6.014663	0.685274
6.035191	0.696634
6.055718	0.707994
6.076246	0.719354
6.096774	0.730714
6.117302	0.742074
6.137830	0.753433
6.158358	0.764793
6.178886	0.742238
6.199413	0.719683
6.219941	0.697128
6.240469	0.674573
6.260997	0.652018
6.281525	0.629462
6.302053	0.606907
6.322581	0.584352
6.343109	0.561797
6.363636	0.539242
6.384164	0.518845
6.404692	0.498448
6.425220	0.478050
6.445748	0.457653
6.466276	0.437256
6.486804	0.416859
6.507331	0.396462
6.527859	0.376065
6.548387	0.355668
6.568915	0.335271
6.589443	0.318836
6.609971	0.302400
6.630499	0.285965
6.651026	0.269530
6.671554	0.253095
6.692082	0.236659
6.712610	0.220224
6.733138	0.203789
6.753666	0.187353
6.774194	0.170918
6.794721	0.154681
6.815249	0.138444
6.835777	0.122206
6.856305	0.105969
6.876833	0.089732
6.897361	0.073495
6.917889	0.057258
6.938416	0.041020
6.958944	0.024783
6.979472	0.008546
