4.762463	1.109030
4.782991	1.607237
4.803519	2.105444
4.824047	2.603652
4.844575	3.101859
4.865103	3.600067
4.885630	4.098274
4.906158	4.596482
4.926686	5.094689
4.947214	4.610694
4.967742	4.126698
4.988270	3.642703
5.008798	3.158707
5.029326	2.674712
5.049853	2.190716
5.070381	1.706721
5.090909	1.222725
5.111437	0.738730
5.131965	0.254734
5.152493	0.230535
5.173021	0.206335
5.193548	0.182135
5.214076	0.157935
5.234604	0.133736
5.255132	0.109536
5.275660	0.085336
5.296188	0.061136
5.316716	0.036936
5.337243	0.012737
5.357771	0.011527
5.378299	0.010317
5.398827	0.009107
5.419355	0.007897
5.439883	0.006687
5.460411	0.005477
5.480938	0.004267
5.501466	0.003057
5.521994	0.001847
5.542522	0.000637
5.563050	0.026022
5.583578	0.051406
5.604106	0.076791
5.624633	0.102176
5.645161	0.127561
5.665689	0.152946
5.686217	0.178330
5.706745	0.203715
5.727273	0.229100
5.747801	0.254485
5.768328	0.255754
5.788856	0.257023
5.809384	0.258292
5.829912	0.259562
5.850440	0.260831
5.870968	0.262100
5.891496	0.263369
5.912023	0.264639
5.932551	0.265908
5.953079	0.267177
5.973607	0.241795
5.994135	0.216414
6.014663	0.191032
6.035191	0.165650
6.055718	0.140268
6.076246	0.114886
6.096774	0.089504
6.117302	0.064123
6.137830	0.038741
6.158358	0.013359
6.178886	0.012090
6.199413	0.010821
6.219941	0.009552
6.240469	0.008282
6.260997	0.007013
6.281525	0.005744
6.302053	0.004475
6.322581	0.003206
6.343109	0.001937
6.363636	0.000668
6.384164	0.102386
6.404692	0.204103
6.425220	0.305821
6.445748	0.407539
6.466276	0.509257
6.486804	0.610974
6.507331	0.712692
6.527859	0.814410
6.548387	0.916127
6.568915	1.017845
6.589443	1.048376
6.609971	1.078907
6.630499	1.109439
6.651026	1.139970
6.671554	1.170501
6.692082	1.201032
6.712610	1.231563
6.733138	1.262095
6.753666	1.292626
6.774194	1.323157
6.794721	1.502800
6.815249	1.682444
6.835777	1.862088
6.856305	2.041731
6.876833	2.221375
6.897361	2.401019
6.917889	2.580662
6.938416	2.760306
6.958944	2.939949
6.979472	3.119593
