4.762463	0.115195
4.782991	0.101684
4.803519	0.088174
4.824047	0.074663
4.844575	0.061153
4.865103	0.047642
4.885630	0.034132
4.906158	0.020621
4.926686	0.007111
4.947214	0.083789
4.967742	0.160467
4.988270	0.237145
5.008798	0.313822
5.029326	0.390500
5.049853	0.467178
5.070381	0.543856
5.090909	0.620534
5.111437	0.697212
5.131965	0.773890
5.152493	0.700370
5.173021	0.626851
5.193548	0.553331
5.214076	0.479812
5.234604	0.406292
5.255132	0.332773
5.275660	0.259253
5.296188	0.185734
5.316716	0.112214
5.337243	0.038694
5.357771	0.118818
5.378299	0.198942
5.398827	0.279065
5.419355	0.359189
5.439883	0.439312
5.460411	0.519436
5.480938	0.599559
5.501466	0.679683
5.521994	0.759807
5.542522	0.839930
5.563050	0.959967
5.583578	1.080003
5.604106	1.200039
5.624633	1.320076
5.645161	1.440112
5.665689	1.560148
5.686217	1.680184
5.706745	1.800221
5.727273	1.920257
5.747801	2.040293
5.768328	1.962496
5.788856	1.884698
5.809384	1.806900
5.829912	1.729103
5.850440	1.651305
5.870968	1.573507
5.891496	1.495709
5.912023	1.417912
5.932551	1.340114
5.953079	1.262316
5.973607	1.316441
5.994135	1.370566
6.014663	1.424692
6.035191	1.478817
6.055718	1.532942
6.076246	1.587067
6.096774	1.641192
6.117302	1.695318
6.137830	1.749443
6.158358	1.803568
6.178886	1.709582
6.199413	1.615597
6.219941	1.521611
6.240469	1.427626
6.260997	1.333640
6.281525	1.239655
6.302053	1.145669
6.322581	1.051684
6.343109	0.957698
6.363636	0.863713
6.384164	0.788106
6.404692	0.712500
6.425220	0.636893
6.445748	0.561286
6.466276	0.485680
6.486804	0.410073
6.507331	0.334467
6.527859	0.258860
6.548387	0.183253
6.568915	0.107647
6.589443	0.103866
6.609971	0.100086
6.630499	0.096306
6.651026	0.092526
6.671554	0.088745
6.692082	0.084965
6.712610	0.081185
6.733138	0.077404
6.753666	0.073624
6.774194	0.069844
6.794721	0.069655
6.815249	0.069465
6.835777	0.069276
6.856305	0.069087
6.876833	0.068898
6.897361	0.068709
6.917889	0.068520
6.938416	0.068331
6.958944	0.068142
6.979472	0.067953
