4.762463	0.121930
4.782991	0.126130
4.803519	0.130331
4.824047	0.134531
4.844575	0.138732
4.865103	0.142932
4.885630	0.147133
4.906158	0.151334
4.926686	0.155534
4.947214	0.208194
4.967742	0.260854
4.988270	0.313515
5.008798	0.366175
5.029326	0.418835
5.049853	0.471495
5.070381	0.524155
5.090909	0.576816
5.111437	0.629476
5.131965	0.682136
5.152493	0.699755
5.173021	0.717374
5.193548	0.734992
5.214076	0.752611
5.234604	0.770230
5.255132	0.787849
5.275660	0.805467
5.296188	0.823086
5.316716	0.840705
5.337243	0.858324
5.357771	0.806755
5.378299	0.755185
5.398827	0.703616
5.419355	0.652047
5.439883	0.600478
5.460411	0.548908
5.480938	0.497339
5.501466	0.445770
5.521994	0.394201
5.542522	0.342631
5.563050	0.396250
5.583578	0.449868
5.604106	0.503486
5.624633	0.557104
5.645161	0.610722
5.665689	0.664340
5.686217	0.717959
5.706745	0.771577
5.727273	0.825195
5.747801	0.878813
5.768328	0.851522
5.788856	0.824232
5.809384	0.796941
5.829912	0.769650
5.850440	0.742360
5.870968	0.715069
5.891496	0.687779
5.912023	0.660488
5.932551	0.633197
5.953079	0.605907
5.973607	0.552092
5.994135	0.498277
6.014663	0.444463
6.035191	0.390648
6.055718	0.336833
6.076246	0.283019
6.096774	0.229204
6.117302	0.175389
6.137830	0.121574
6.158358	0.067760
6.178886	0.072562
6.199413	0.077364
6.219941	0.082166
6.240469	0.086968
6.260997	0.091770
6.281525	0.096573
6.302053	0.101375
6.322581	0.106177
6.343109	0.110979
6.363636	0.115781
6.384164	0.112275
6.404692	0.108769
6.425220	0.105262
6.445748	0.101756
6.466276	0.098250
6.486804	0.094743
6.507331	0.091237
6.527859	0.087731
6.548387	0.084224
6.568915	0.080718
6.589443	0.106768
6.609971	0.132817
6.630499	0.158867
6.651026	0.184917
6.671554	0.210967
6.692082	0.237016
6.712610	0.263066
6.733138	0.289116
6.753666	0.315166
6.774194	0.341216
6.794721	0.312547
6.815249	0.283877
6.835777	0.255208
6.856305	0.226539
6.876833	0.197870
6.897361	0.169201
6.917889	0.140532
6.938416	0.111863
6.958944	0.083194
6.979472	0.054525
