4.762463	0.935163
4.782991	0.825484
4.803519	0.715804
4.824047	0.606124
4.844575	0.496445
4.865103	0.386765
4.885630	0.277085
4.906158	0.167406
4.926686	0.057726
4.947214	0.052242
4.967742	0.046758
4.988270	0.041274
5.008798	0.035790
5.029326	0.030306
5.049853	0.024822
5.070381	0.019338
5.090909	0.013854
5.111437	0.008370
5.131965	0.002886
5.152493	0.002612
5.173021	0.002338
5.193548	0.002064
5.214076	0.001790
5.234604	0.001515
5.255132	0.001241
5.275660	0.000967
5.296188	0.000693
5.316716	0.000419
5.337243	0.000144
5.357771	0.000131
5.378299	0.000117
5.398827	0.000103
5.419355	0.000089
5.439883	0.000076
5.460411	0.000062
5.480938	0.000048
5.501466	0.000035
5.521994	0.000021
5.542522	0.000007
5.563050	0.000007
5.583578	0.000006
5.604106	0.000005
5.624633	0.000004
5.645161	0.000004
5.665689	0.000003
5.686217	0.000002
5.706745	0.000002
5.727273	0.000001
5.747801	0.000000
5.768328	0.000000
5.788856	0.000000
5.809384	0.000000
5.829912	0.000000
5.850440	0.000000
5.870968	0.000000
5.891496	0.000000
5.912023	0.000000
5.932551	0.000000
5.953079	0.000000
5.973607	0.038557
5.994135	0.077114
6.014663	0.115672
6.035191	0.154229
6.055718	0.192786
6.076246	0.231343
6.096774	0.269900
6.117302	0.308458
6.137830	0.347015
6.158358	0.385572
6.178886	0.483893
6.199413	0.582214
6.219941	0.680534
6.240469	0.778855
6.260997	0.877176
6.281525	0.975497
6.302053	1.073818
6.322581	1.172139
6.343109	1.270459
6.363636	1.368780
6.384164	1.325500
6.404692	1.282219
6.425220	1.238939
6.445748	1.195658
6.466276	1.152378
6.486804	1.109098
6.507331	1.065817
6.527859	1.022537
6.548387	0.979256
6.568915	0.935976
6.589443	0.982008
6.609971	1.028041
6.630499	1.074073
6.651026	1.120106
6.671554	1.166138
6.692082	1.212171
6.712610	1.258203
6.733138	1.304236
6.753666	1.350268
6.774194	1.396300
6.794721	1.287750
6.815249	1.179200
6.835777	1.070650
6.856305	0.962099
6.876833	0.853549
6.897361	0.744999
6.917889	0.636448
6.938416	0.527898
6.958944	0.419348
6.979472	0.310797
