4.762463	0.037324
4.782991	0.039378
4.803519	0.041432
4.824047	0.043486
4.844575	0.045540
4.865103	0.047594
4.885630	0.049648
4.906158	0.051702
4.926686	0.053756
4.947214	0.085115
4.967742	0.116475
4.988270	0.147835
5.008798	0.179195
5.029326	0.210554
5.049853	0.241914
5.070381	0.273274
5.090909	0.304633
5.111437	0.335993
5.131965	0.367353
5.152493	0.371526
5.173021	0.375698
5.193548	0.379871
5.214076	0.384044
5.234604	0.388216
5.255132	0.392389
5.275660	0.396562
5.296188	0.400735
5.316716	0.404907
5.337243	0.409080
5.357771	0.523898
5.378299	0.638715
5.398827	0.753533
5.419355	0.868351
5.439883	0.983168
5.460411	1.097986
5.480938	1.212804
5.501466	1.327621
5.521994	1.442439
5.542522	1.557257
5.563050	1.466622
5.583578	1.375987
5.604106	1.285352
5.624633	1.194717
5.645161	1.104082
5.665689	1.013447
5.686217	0.922812
5.706745	0.832178
5.727273	0.741543
5.747801	0.650908
5.768328	0.656795
5.788856	0.662682
5.809384	0.668570
5.829912	0.674457
5.850440	0.680344
5.870968	0.686231
5.891496	0.692119
5.912023	0.698006
5.932551	0.703893
5.953079	0.709780
5.973607	0.652770
5.994135	0.595760
6.014663	0.538750
6.035191	0.481740
6.055718	0.424730
6.076246	0.367720
6.096774	0.310709
6.117302	0.253699
6.137830	0.196689
6.158358	0.139679
6.178886	0.126410
6.199413	0.113140
6.219941	0.099870
6.240469	0.086601
6.260997	0.073331
6.281525	0.060062
6.302053	0.046792
6.322581	0.033523
6.343109	0.020253
6.363636	0.006984
6.384164	0.008925
6.404692	0.010867
6.425220	0.012808
6.445748	0.014749
6.466276	0.016690
6.486804	0.018632
6.507331	0.020573
6.527859	0.022514
6.548387	0.024455
6.568915	0.026397
6.589443	0.026494
6.609971	0.026591
6.630499	0.026688
6.651026	0.026785
6.671554	0.026882
6.692082	0.026979
6.712610	0.027076
6.733138	0.027173
6.753666	0.027270
6.774194	0.027367
6.794721	0.029977
6.815249	0.032587
6.835777	0.035196
6.856305	0.037806
6.876833	0.040415
6.897361	0.043025
6.917889	0.045635
6.938416	0.048244
6.958944	0.050854
6.979472	0.053463
