4.762463	2.129685
4.782991	2.082670
4.803519	2.035656
4.824047	1.988642
4.844575	1.941628
4.865103	1.894614
4.885630	1.847600
4.906158	1.800585
4.926686	1.753571
4.947214	1.586982
4.967742	1.420393
4.988270	1.253803
5.008798	1.087214
5.029326	0.920625
5.049853	0.754036
5.070381	0.587446
5.090909	0.420857
5.111437	0.254268
5.131965	0.087679
5.152493	0.079349
5.173021	0.071020
5.193548	0.062690
5.214076	0.054361
5.234604	0.046031
5.255132	0.037702
5.275660	0.029372
5.296188	0.021043
5.316716	0.012713
5.337243	0.004384
5.357771	0.003967
5.378299	0.003551
5.398827	0.003135
5.419355	0.002718
5.439883	0.002302
5.460411	0.001885
5.480938	0.001469
5.501466	0.001052
5.521994	0.000636
5.542522	0.000219
5.563050	0.000198
5.583578	0.000178
5.604106	0.000157
5.624633	0.000136
5.645161	0.000115
5.665689	0.000094
5.686217	0.000073
5.706745	0.000053
5.727273	0.000032
5.747801	0.000011
5.768328	0.000010
5.788856	0.000009
5.809384	0.000008
5.829912	0.000007
5.850440	0.000006
5.870968	0.000005
5.891496	0.000004
5.912023	0.000003
5.932551	0.000002
5.953079	0.000001
5.973607	0.013687
5.994135	0.027374
6.014663	0.041060
6.035191	0.054747
6.055718	0.068433
6.076246	0.082120
6.096774	0.095806
6.117302	0.109493
6.137830	0.123179
6.158358	0.136865
6.178886	0.294945
6.199413	0.453025
6.219941	0.611104
6.240469	0.769184
6.260997	0.927264
6.281525	1.085343
6.302053	1.243423
6.322581	1.401502
6.343109	1.559582
6.363636	1.717662
6.384164	1.711879
6.404692	1.706096
6.425220	1.700314
6.445748	1.694531
6.466276	1.688749
6.486804	1.682966
6.507331	1.677184
6.527859	1.671401
6.548387	1.665619
6.568915	1.659836
6.589443	1.666390
6.609971	1.672944
6.630499	1.679498
6.651026	1.686053
6.671554	1.692607
6.692082	1.699161
6.712610	1.705715
6.733138	1.712269
6.753666	1.718823
6.774194	1.725377
6.794721	1.677802
6.815249	1.630227
6.835777	1.582652
6.856305	1.535077
6.876833	1.487501
6.897361	1.439926
6.917889	1.392351
6.938416	1.344776
6.958944	1.297201
6.979472	1.249625
