4.762463	0.745334
4.782991	0.657918
4.803519	0.570502
4.824047	0.483087
4.844575	0.395671
4.865103	0.308255
4.885630	0.220840
4.906158	0.133424
4.926686	0.046008
4.947214	0.041637
4.967742	0.037267
4.988270	0.032896
5.008798	0.028525
5.029326	0.024154
5.049853	0.019784
5.070381	0.015413
5.090909	0.011042
5.111437	0.006671
5.131965	0.002300
5.152493	0.002082
5.173021	0.001863
5.193548	0.001645
5.214076	0.001426
5.234604	0.001208
5.255132	0.000989
5.275660	0.000771
5.296188	0.000552
5.316716	0.000334
5.337243	0.000115
5.357771	0.000104
5.378299	0.000093
5.398827	0.000082
5.419355	0.000071
5.439883	0.000060
5.460411	0.000049
5.480938	0.000039
5.501466	0.000028
5.521994	0.000017
5.542522	0.000006
5.563050	0.000005
5.583578	0.000005
5.604106	0.000004
5.624633	0.000004
5.645161	0.000003
5.665689	0.000002
5.686217	0.000002
5.706745	0.000001
5.727273	0.000001
5.747801	0.000000
5.768328	0.116016
5.788856	0.232033
5.809384	0.348049
5.829912	0.464065
5.850440	0.580081
5.870968	0.696097
5.891496	0.812113
5.912023	0.928129
5.932551	1.044145
5.953079	1.160162
5.973607	1.211080
5.994135	1.261998
6.014663	1.312916
6.035191	1.363834
6.055718	1.414753
6.076246	1.465671
6.096774	1.516589
6.117302	1.567507
6.137830	1.618425
6.158358	1.669344
6.178886	1.594545
6.199413	1.519747
6.219941	1.444949
6.240469	1.370151
6.260997	1.295353
6.281525	1.220554
6.302053	1.145756
6.322581	1.070958
6.343109	0.996160
6.363636	0.921362
6.384164	1.001411
6.404692	1.081461
6.425220	1.161510
6.445748	1.241560
6.466276	1.321609
6.486804	1.401659
6.507331	1.481708
6.527859	1.561758
6.548387	1.641808
6.568915	1.721857
6.589443	1.622734
6.609971	1.523611
6.630499	1.424488
6.651026	1.325365
6.671554	1.226242
6.692082	1.127119
6.712610	1.027996
6.733138	0.928873
6.753666	0.829750
6.774194	0.730627
6.794721	0.667663
6.815249	0.604699
6.835777	0.541734
6.856305	0.478770
6.876833	0.415806
6.897361	0.352842
6.917889	0.289877
6.938416	0.226913
6.958944	0.163949
6.979472	0.100985
