4.762463	1.543331
4.782991	1.456691
4.803519	1.370051
4.824047	1.283411
4.844575	1.196771
4.865103	1.110130
4.885630	1.023490
4.906158	0.936850
4.926686	0.850210
4.947214	0.818755
4.967742	0.787300
4.988270	0.755844
5.008798	0.724389
5.029326	0.692934
5.049853	0.661479
5.070381	0.630024
5.090909	0.598569
5.111437	0.567114
5.131965	0.535658
5.152493	0.488469
5.173021	0.441281
5.193548	0.394092
5.214076	0.346903
5.234604	0.299714
5.255132	0.252525
5.275660	0.205336
5.296188	0.158147
5.316716	0.110958
5.337243	0.063769
5.357771	0.060177
5.378299	0.056584
5.398827	0.052992
5.419355	0.049400
5.439883	0.045807
5.460411	0.042215
5.480938	0.038623
5.501466	0.035030
5.521994	0.031438
5.542522	0.027846
5.563050	0.025200
5.583578	0.022555
5.604106	0.019910
5.624633	0.017264
5.645161	0.014619
5.665689	0.011974
5.686217	0.009328
5.706745	0.006683
5.727273	0.004038
5.747801	0.001392
5.768328	0.006192
5.788856	0.010991
5.809384	0.015790
5.829912	0.020589
5.850440	0.025388
5.870968	0.030188
5.891496	0.034987
5.912023	0.039786
5.932551	0.044585
5.953079	0.049384
5.973607	0.045926
5.994135	0.042467
6.014663	0.039008
6.035191	0.035550
6.055718	0.032091
6.076246	0.028633
6.096774	0.025174
6.117302	0.021715
6.137830	0.018257
6.158358	0.014798
6.178886	0.013392
6.199413	0.011986
6.219941	0.010581
6.240469	0.009175
6.260997	0.007769
6.281525	0.006363
6.302053	0.004957
6.322581	0.003552
6.343109	0.002146
6.363636	0.000740
6.384164	0.000670
6.404692	0.000599
6.425220	0.000529
6.445748	0.000459
6.466276	0.000388
6.486804	0.000318
6.507331	0.000248
6.527859	0.000178
6.548387	0.000107
6.568915	0.000037
6.589443	0.000033
6.609971	0.000030
6.630499	0.000026
6.651026	0.000023
6.671554	0.000019
6.692082	0.000016
6.712610	0.000012
6.733138	0.000009
6.753666	0.000005
6.774194	0.000002
6.794721	0.000002
6.815249	0.000001
6.835777	0.000001
6.856305	0.000001
6.876833	0.000001
6.897361	0.000001
6.917889	0.000001
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
