6.137830	0.139548
6.158358	0.142820
6.178886	0.146416
6.199413	0.150012
6.219941	0.153609
6.240469	0.157205
6.260997	0.160802
6.281525	0.164398
6.302053	0.167994
6.322581	0.171591
6.343109	0.175187
6.363636	0.178784
6.384164	0.161799
6.404692	0.144815
6.425220	0.127830
6.445748	0.110846
6.466276	0.093861
6.486804	0.076877
6.507331	0.059893
6.527859	0.042908
6.548387	0.025924
6.568915	0.008939
6.589443	0.011523
6.609971	0.014106
6.630499	0.016690
6.651026	0.019274
6.671554	0.021857
6.692082	0.024441
6.712610	0.027025
6.733138	0.029608
6.753666	0.032192
6.774194	0.034776
6.794721	0.031472
6.815249	0.028168
6.835777	0.024864
6.856305	0.021561
6.876833	0.018257
6.897361	0.014953
6.917889	0.011650
6.938416	0.008346
6.958944	0.005042
6.979472	0.001739
