4.762463	0.059344
4.782991	0.052383
4.803519	0.045423
4.824047	0.038463
4.844575	0.031503
4.865103	0.024543
4.885630	0.017583
4.906158	0.010623
4.926686	0.003663
4.947214	0.003315
4.967742	0.002967
4.988270	0.002619
5.008798	0.002271
5.029326	0.001923
5.049853	0.001575
5.070381	0.001227
5.090909	0.000879
5.111437	0.000531
5.131965	0.000183
5.152493	0.011352
5.173021	0.022522
5.193548	0.033691
5.214076	0.044860
5.234604	0.056029
5.255132	0.067198
5.275660	0.078367
5.296188	0.089537
5.316716	0.100706
5.337243	0.111875
5.357771	0.173960
5.378299	0.236044
5.398827	0.298129
5.419355	0.360214
5.439883	0.422299
5.460411	0.484383
5.480938	0.546468
5.501466	0.608553
5.521994	0.670637
5.542522	0.732722
5.563050	0.797353
5.583578	0.861983
5.604106	0.926614
5.624633	0.991244
5.645161	1.055874
5.665689	1.120505
5.686217	1.185135
5.706745	1.249766
5.727273	1.314396
5.747801	1.379027
5.768328	1.343105
5.788856	1.307184
5.809384	1.271262
5.829912	1.235341
5.850440	1.199419
5.870968	1.163498
5.891496	1.127576
5.912023	1.091655
5.932551	1.055733
5.953079	1.019811
5.973607	1.107508
5.994135	1.195205
6.014663	1.282901
6.035191	1.370598
6.055718	1.458295
6.076246	1.545991
6.096774	1.633688
6.117302	1.721385
6.137830	1.809081
6.158358	1.896778
6.178886	1.733364
6.199413	1.569950
6.219941	1.406536
6.240469	1.243122
6.260997	1.079708
6.281525	0.916294
6.302053	0.752880
6.322581	0.589466
6.343109	0.426052
6.363636	0.262638
6.384164	0.243280
6.404692	0.223923
6.425220	0.204566
6.445748	0.185209
6.466276	0.165851
6.486804	0.146494
6.507331	0.127137
6.527859	0.107779
6.548387	0.088422
6.568915	0.069065
6.589443	0.068097
6.609971	0.067129
6.630499	0.066161
6.651026	0.065193
6.671554	0.064226
6.692082	0.063258
6.712610	0.062290
6.733138	0.061322
6.753666	0.060354
6.774194	0.059386
6.794721	0.059338
6.815249	0.059289
6.835777	0.059241
6.856305	0.059193
6.876833	0.059144
6.897361	0.059096
6.917889	0.059047
6.938416	0.058999
6.958944	0.058951
6.979472	0.058902
