4.762463	0.210480
4.782991	0.312676
4.803519	0.414872
4.824047	0.517067
4.844575	0.619263
4.865103	0.721459
4.885630	0.823654
4.906158	0.925850
4.926686	1.028045
4.947214	1.084542
4.967742	1.141039
4.988270	1.197536
5.008798	1.254033
5.029326	1.310530
5.049853	1.367026
5.070381	1.423523
5.090909	1.480020
5.111437	1.536517
5.131965	1.593014
5.152493	1.565006
5.173021	1.536999
5.193548	1.508992
5.214076	1.480984
5.234604	1.452977
5.255132	1.424970
5.275660	1.396962
5.296188	1.368955
5.316716	1.340947
5.337243	1.312940
5.357771	1.244736
5.378299	1.176533
5.398827	1.108329
5.419355	1.040126
5.439883	0.971922
5.460411	0.903719
5.480938	0.835515
5.501466	0.767312
5.521994	0.699108
5.542522	0.630905
5.563050	0.699436
5.583578	0.767968
5.604106	0.836500
5.624633	0.905031
5.645161	0.973563
5.665689	1.042095
5.686217	1.110626
5.706745	1.179158
5.727273	1.247690
5.747801	1.316222
5.768328	1.222013
5.788856	1.127804
5.809384	1.033595
5.829912	0.939386
5.850440	0.845177
5.870968	0.750969
5.891496	0.656760
5.912023	0.562551
5.932551	0.468342
5.953079	0.374133
5.973607	0.436226
5.994135	0.498319
6.014663	0.560412
6.035191	0.622504
6.055718	0.684597
6.076246	0.746690
6.096774	0.808782
6.117302	0.870875
6.137830	0.932968
6.158358	0.995061
6.178886	0.915946
6.199413	0.836831
6.219941	0.757717
6.240469	0.678602
6.260997	0.599487
6.281525	0.520373
6.302053	0.441258
6.322581	0.362143
6.343109	0.283029
6.363636	0.203914
6.384164	0.189681
6.404692	0.175448
6.425220	0.161215
6.445748	0.146982
6.466276	0.132748
6.486804	0.118515
6.507331	0.104282
6.527859	0.090049
6.548387	0.075816
6.568915	0.061583
6.589443	0.117397
6.609971	0.173211
6.630499	0.229025
6.651026	0.284839
6.671554	0.340653
6.692082	0.396467
6.712610	0.452281
6.733138	0.508096
6.753666	0.563910
6.774194	0.619724
6.794721	0.565989
6.815249	0.512254
6.835777	0.458519
6.856305	0.404784
6.876833	0.351049
6.897361	0.297313
6.917889	0.243578
6.938416	0.189843
6.958944	0.136108
6.979472	0.082373
