4.762463	0.778377
4.782991	0.771580
4.803519	0.764783
4.824047	0.757987
4.844575	0.751190
4.865103	0.744393
4.885630	0.737596
4.906158	0.730799
4.926686	0.724003
4.947214	0.727940
4.967742	0.731878
4.988270	0.735816
5.008798	0.739753
5.029326	0.743691
5.049853	0.747629
5.070381	0.751566
5.090909	0.755504
5.111437	0.759442
5.131965	0.763380
5.152493	0.784964
5.173021	0.806549
5.193548	0.828133
5.214076	0.849718
5.234604	0.871302
5.255132	0.892887
5.275660	0.914471
5.296188	0.936056
5.316716	0.957640
5.337243	0.979225
5.357771	0.937529
5.378299	0.895833
5.398827	0.854137
5.419355	0.812441
5.439883	0.770745
5.460411	0.729048
5.480938	0.687352
5.501466	0.645656
5.521994	0.603960
5.542522	0.562264
5.563050	0.577290
5.583578	0.592315
5.604106	0.607340
5.624633	0.622366
5.645161	0.637391
5.665689	0.652416
5.686217	0.667441
5.706745	0.682467
5.727273	0.697492
5.747801	0.712517
5.768328	0.691881
5.788856	0.671245
5.809384	0.650608
5.829912	0.629972
5.850440	0.609336
5.870968	0.588699
5.891496	0.568063
5.912023	0.547426
5.932551	0.526790
5.953079	0.506154
5.973607	0.496567
5.994135	0.486980
6.014663	0.477393
6.035191	0.467806
6.055718	0.458219
6.076246	0.448632
6.096774	0.439046
6.117302	0.429459
6.137830	0.419872
6.158358	0.410285
6.178886	0.384141
6.199413	0.357996
6.219941	0.331852
6.240469	0.305707
6.260997	0.279563
6.281525	0.253418
6.302053	0.227274
6.322581	0.201129
6.343109	0.174985
6.363636	0.148840
6.384164	0.138978
6.404692	0.129115
6.425220	0.119253
6.445748	0.109391
6.466276	0.099529
6.486804	0.089666
6.507331	0.079804
6.527859	0.069942
6.548387	0.060080
6.568915	0.050217
6.589443	0.054002
6.609971	0.057786
6.630499	0.061570
6.651026	0.065355
6.671554	0.069139
6.692082	0.072924
6.712610	0.076708
6.733138	0.080493
6.753666	0.084277
6.774194	0.088061
6.794721	0.083973
6.815249	0.079885
6.835777	0.075796
6.856305	0.071708
6.876833	0.067620
6.897361	0.063532
6.917889	0.059443
6.938416	0.055355
6.958944	0.051267
6.979472	0.047178
