4.762463	0.676082
4.782991	1.004498
4.803519	1.332913
4.824047	1.661328
4.844575	1.989743
4.865103	2.318159
4.885630	2.646574
4.906158	2.974989
4.926686	3.303404
4.947214	3.077302
4.967742	2.851200
4.988270	2.625097
5.008798	2.398995
5.029326	2.172893
5.049853	1.946790
5.070381	1.720688
5.090909	1.494586
5.111437	1.268484
5.131965	1.042381
5.152493	0.953675
5.173021	0.864969
5.193548	0.776263
5.214076	0.687557
5.234604	0.598851
5.255132	0.510145
5.275660	0.421439
5.296188	0.332733
5.316716	0.244026
5.337243	0.155320
5.357771	0.228286
5.378299	0.301252
5.398827	0.374217
5.419355	0.447183
5.439883	0.520149
5.460411	0.593114
5.480938	0.666080
5.501466	0.739046
5.521994	0.812011
5.542522	0.884977
5.563050	0.924746
5.583578	0.964515
5.604106	1.004283
5.624633	1.044052
5.645161	1.083821
5.665689	1.123590
5.686217	1.163358
5.706745	1.203127
5.727273	1.242896
5.747801	1.282664
5.768328	1.212412
5.788856	1.142160
5.809384	1.071907
5.829912	1.001655
5.850440	0.931402
5.870968	0.861150
5.891496	0.790897
5.912023	0.720645
5.932551	0.650392
5.953079	0.580140
5.973607	0.654028
5.994135	0.727916
6.014663	0.801805
6.035191	0.875693
6.055718	0.949581
6.076246	1.023470
6.096774	1.097358
6.117302	1.171247
6.137830	1.245135
6.158358	1.319023
6.178886	1.276277
6.199413	1.233531
6.219941	1.190785
6.240469	1.148039
6.260997	1.105292
6.281525	1.062546
6.302053	1.019800
6.322581	0.977054
6.343109	0.934308
6.363636	0.891562
6.384164	0.827503
6.404692	0.763445
6.425220	0.699387
6.445748	0.635329
6.466276	0.571271
6.486804	0.507213
6.507331	0.443155
6.527859	0.379097
6.548387	0.315039
6.568915	0.250981
6.589443	0.232298
6.609971	0.213614
6.630499	0.194931
6.651026	0.176248
6.671554	0.157565
6.692082	0.138882
6.712610	0.120199
6.733138	0.101516
6.753666	0.082833
6.774194	0.064150
6.794721	0.063216
6.815249	0.062281
6.835777	0.061347
6.856305	0.060413
6.876833	0.059479
6.897361	0.058545
6.917889	0.057611
6.938416	0.056676
6.958944	0.055742
6.979472	0.054808
