4.762463	1.582569
4.782991	1.629114
4.803519	1.675659
4.824047	1.722204
4.844575	1.768749
4.865103	1.815294
4.885630	1.861839
4.906158	1.908384
4.926686	1.954929
4.947214	1.950540
4.967742	1.946151
4.988270	1.941763
5.008798	1.937374
5.029326	1.932985
5.049853	1.928597
5.070381	1.924208
5.090909	1.919819
5.111437	1.915431
5.131965	1.911042
5.152493	1.823516
5.173021	1.735990
5.193548	1.648463
5.214076	1.560937
5.234604	1.473411
5.255132	1.385885
5.275660	1.298358
5.296188	1.210832
5.316716	1.123306
5.337243	1.035780
5.357771	0.944096
5.378299	0.852413
5.398827	0.760730
5.419355	0.669047
5.439883	0.577364
5.460411	0.485681
5.480938	0.393998
5.501466	0.302314
5.521994	0.210631
5.542522	0.118948
5.563050	0.107648
5.583578	0.096348
5.604106	0.085048
5.624633	0.073748
5.645161	0.062448
5.665689	0.051148
5.686217	0.039848
5.706745	0.028548
5.727273	0.017247
5.747801	0.005947
5.768328	0.005382
5.788856	0.004817
5.809384	0.004252
5.829912	0.003687
5.850440	0.003122
5.870968	0.002557
5.891496	0.001992
5.912023	0.001427
5.932551	0.000862
5.953079	0.000297
5.973607	0.000269
5.994135	0.000241
6.014663	0.000213
6.035191	0.000184
6.055718	0.000156
6.076246	0.000128
6.096774	0.000100
6.117302	0.000071
6.137830	0.000043
6.158358	0.000015
6.178886	0.000013
6.199413	0.000012
6.219941	0.000011
6.240469	0.000009
6.260997	0.000008
6.281525	0.000006
6.302053	0.000005
6.322581	0.000004
6.343109	0.000002
6.363636	0.000001
6.384164	0.000001
6.404692	0.000001
6.425220	0.000001
6.445748	0.000000
6.466276	0.000000
6.486804	0.000000
6.507331	0.000000
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.013432
6.609971	0.026864
6.630499	0.040295
6.651026	0.053727
6.671554	0.067159
6.692082	0.080591
6.712610	0.094023
6.733138	0.107455
6.753666	0.120886
6.774194	0.134318
6.794721	0.121558
6.815249	0.108798
6.835777	0.096038
6.856305	0.083277
6.876833	0.070517
6.897361	0.057757
6.917889	0.044997
6.938416	0.032236
6.958944	0.019476
6.979472	0.006716
