4.762463	0.033138
4.782991	0.041211
4.803519	0.049285
4.824047	0.057358
4.844575	0.065432
4.865103	0.073505
4.885630	0.081579
4.906158	0.089653
4.926686	0.097726
4.947214	0.125578
4.967742	0.153430
4.988270	0.181282
5.008798	0.209134
5.029326	0.236986
5.049853	0.264838
5.070381	0.292690
5.090909	0.320542
5.111437	0.348394
5.131965	0.376246
5.152493	0.359878
5.173021	0.343510
5.193548	0.327142
5.214076	0.310774
5.234604	0.294406
5.255132	0.278038
5.275660	0.261670
5.296188	0.245301
5.316716	0.228933
5.337243	0.212565
5.357771	0.219820
5.378299	0.227075
5.398827	0.234329
5.419355	0.241584
5.439883	0.248838
5.460411	0.256093
5.480938	0.263348
5.501466	0.270602
5.521994	0.277857
5.542522	0.285112
5.563050	0.300006
5.583578	0.314900
5.604106	0.329794
5.624633	0.344689
5.645161	0.359583
5.665689	0.374477
5.686217	0.389371
5.706745	0.404265
5.727273	0.419160
5.747801	0.434054
5.768328	0.408965
5.788856	0.383876
5.809384	0.358787
5.829912	0.333698
5.850440	0.308609
5.870968	0.283520
5.891496	0.258431
5.912023	0.233342
5.932551	0.208253
5.953079	0.183164
5.973607	0.170607
5.994135	0.158050
6.014663	0.145493
6.035191	0.132937
6.055718	0.120380
6.076246	0.107823
6.096774	0.095267
6.117302	0.082710
6.137830	0.070153
6.158358	0.057596
6.178886	0.053739
6.199413	0.049882
6.219941	0.046025
6.240469	0.042168
6.260997	0.038311
6.281525	0.034454
6.302053	0.030597
6.322581	0.026740
6.343109	0.022883
6.363636	0.019026
6.384164	0.018833
6.404692	0.018640
6.425220	0.018447
6.445748	0.018254
6.466276	0.018062
6.486804	0.017869
6.507331	0.017676
6.527859	0.017483
6.548387	0.017290
6.568915	0.017097
6.589443	0.015473
6.609971	0.013849
6.630499	0.012225
6.651026	0.010600
6.671554	0.008976
6.692082	0.007352
6.712610	0.005728
6.733138	0.004103
6.753666	0.002479
6.774194	0.000855
6.794721	0.002388
6.815249	0.003922
6.835777	0.005455
6.856305	0.006988
6.876833	0.008522
6.897361	0.010055
6.917889	0.011589
6.938416	0.013122
6.958944	0.014655
6.979472	0.016189
