4.762463	0.455004
4.782991	0.436719
4.803519	0.418433
4.824047	0.400148
4.844575	0.381862
4.865103	0.363576
4.885630	0.345291
4.906158	0.327005
4.926686	0.308719
4.947214	0.299062
4.967742	0.289405
4.988270	0.279748
5.008798	0.270091
5.029326	0.260434
5.049853	0.250777
5.070381	0.241120
5.090909	0.231463
5.111437	0.221806
5.131965	0.212149
5.152493	0.240080
5.173021	0.268011
5.193548	0.295942
5.214076	0.323874
5.234604	0.351805
5.255132	0.379736
5.275660	0.407667
5.296188	0.435598
5.316716	0.463530
5.337243	0.491461
5.357771	0.464443
5.378299	0.437426
5.398827	0.410408
5.419355	0.383391
5.439883	0.356373
5.460411	0.329356
5.480938	0.302338
5.501466	0.275321
5.521994	0.248303
5.542522	0.221286
5.563050	0.209006
5.583578	0.196727
5.604106	0.184448
5.624633	0.172168
5.645161	0.159889
5.665689	0.147610
5.686217	0.135330
5.706745	0.123051
5.727273	0.110772
5.747801	0.098492
5.768328	0.091321
5.788856	0.084150
5.809384	0.076979
5.829912	0.069808
5.850440	0.062637
5.870968	0.055466
5.891496	0.048295
5.912023	0.041124
5.932551	0.033953
5.953079	0.026782
5.973607	0.024237
5.994135	0.021693
6.014663	0.019149
6.035191	0.016605
6.055718	0.014060
6.076246	0.011516
6.096774	0.008972
6.117302	0.006428
6.137830	0.003883
6.158358	0.001339
6.178886	0.003398
6.199413	0.005456
6.219941	0.007515
6.240469	0.009573
6.260997	0.011632
6.281525	0.013690
6.302053	0.015748
6.322581	0.017807
6.343109	0.019865
6.363636	0.021924
6.384164	0.019841
6.404692	0.017758
6.425220	0.015676
6.445748	0.013593
6.466276	0.011510
6.486804	0.009427
6.507331	0.007345
6.527859	0.005262
6.548387	0.003179
6.568915	0.001096
6.589443	0.003178
6.609971	0.005259
6.630499	0.007341
6.651026	0.009422
6.671554	0.011504
6.692082	0.013586
6.712610	0.015667
6.733138	0.017749
6.753666	0.019830
6.774194	0.021912
6.794721	0.019830
6.815249	0.017749
6.835777	0.015667
6.856305	0.013585
6.876833	0.011504
6.897361	0.009422
6.917889	0.007340
6.938416	0.005259
6.958944	0.003177
6.979472	0.001096
