4.762463	0.038377
4.782991	0.033876
4.803519	0.029375
4.824047	0.024874
4.844575	0.020373
4.865103	0.015872
4.885630	0.011371
4.906158	0.006870
4.926686	0.002369
4.947214	0.016075
4.967742	0.029780
4.988270	0.043486
5.008798	0.057191
5.029326	0.070897
5.049853	0.084603
5.070381	0.098308
5.090909	0.112014
5.111437	0.125720
5.131965	0.139425
5.152493	0.237625
5.173021	0.335825
5.193548	0.434025
5.214076	0.532225
5.234604	0.630425
5.255132	0.728626
5.275660	0.826826
5.296188	0.925026
5.316716	1.023226
5.337243	1.121426
5.357771	1.195989
5.378299	1.270553
5.398827	1.345116
5.419355	1.419679
5.439883	1.494243
5.460411	1.568806
5.480938	1.643370
5.501466	1.717933
5.521994	1.792496
5.542522	1.867060
5.563050	1.780239
5.583578	1.693417
5.604106	1.606596
5.624633	1.519775
5.645161	1.432954
5.665689	1.346132
5.686217	1.259311
5.706745	1.172490
5.727273	1.085669
5.747801	0.998847
5.768328	1.050229
5.788856	1.101611
5.809384	1.152992
5.829912	1.204374
5.850440	1.255756
5.870968	1.307137
5.891496	1.358519
5.912023	1.409901
5.932551	1.461282
5.953079	1.512664
5.973607	1.445580
5.994135	1.378495
6.014663	1.311411
6.035191	1.244327
6.055718	1.177242
6.076246	1.110158
6.096774	1.043074
6.117302	0.975989
6.137830	0.908905
6.158358	0.841821
6.178886	0.768813
6.199413	0.695805
6.219941	0.622798
6.240469	0.549790
6.260997	0.476783
6.281525	0.403775
6.302053	0.330767
6.322581	0.257760
6.343109	0.184752
6.363636	0.111744
6.384164	0.122025
6.404692	0.132305
6.425220	0.142585
6.445748	0.152866
6.466276	0.163146
6.486804	0.173426
6.507331	0.183707
6.527859	0.193987
6.548387	0.204267
6.568915	0.214547
6.589443	0.201131
6.609971	0.187714
6.630499	0.174297
6.651026	0.160881
6.671554	0.147464
6.692082	0.134047
6.712610	0.120631
6.733138	0.107214
6.753666	0.093797
6.774194	0.080381
6.794721	0.072745
6.815249	0.065108
6.835777	0.057472
6.856305	0.049836
6.876833	0.042200
6.897361	0.034564
6.917889	0.026928
6.938416	0.019291
6.958944	0.011655
6.979472	0.004019
