4.762463	1.745993
4.782991	1.696731
4.803519	1.647468
4.824047	1.598206
4.844575	1.548944
4.865103	1.499681
4.885630	1.450419
4.906158	1.401157
4.926686	1.351894
4.947214	1.278890
4.967742	1.205885
4.988270	1.132881
5.008798	1.059876
5.029326	0.986871
5.049853	0.913867
5.070381	0.840862
5.090909	0.767858
5.111437	0.694853
5.131965	0.621849
5.152493	0.643392
5.173021	0.664935
5.193548	0.686478
5.214076	0.708021
5.234604	0.729564
5.255132	0.751108
5.275660	0.772651
5.296188	0.794194
5.316716	0.815737
5.337243	0.837280
5.357771	0.898821
5.378299	0.960363
5.398827	1.021904
5.419355	1.083445
5.439883	1.144986
5.460411	1.206528
5.480938	1.268069
5.501466	1.329610
5.521994	1.391151
5.542522	1.452692
5.563050	1.465847
5.583578	1.479001
5.604106	1.492156
5.624633	1.505310
5.645161	1.518465
5.665689	1.531619
5.686217	1.544773
5.706745	1.557928
5.727273	1.571082
5.747801	1.584237
5.768328	1.458927
5.788856	1.333618
5.809384	1.208309
5.829912	1.083000
5.850440	0.957691
5.870968	0.832382
5.891496	0.707073
5.912023	0.581764
5.932551	0.456455
5.953079	0.331145
5.973607	0.319841
5.994135	0.308537
6.014663	0.297233
6.035191	0.285929
6.055718	0.274625
6.076246	0.263321
6.096774	0.252017
6.117302	0.240712
6.137830	0.229408
6.158358	0.218104
6.178886	0.222578
6.199413	0.227051
6.219941	0.231525
6.240469	0.235998
6.260997	0.240472
6.281525	0.244945
6.302053	0.249418
6.322581	0.253892
6.343109	0.258365
6.363636	0.262839
6.384164	0.258024
6.404692	0.253209
6.425220	0.248394
6.445748	0.243579
6.466276	0.238764
6.486804	0.233949
6.507331	0.229134
6.527859	0.224319
6.548387	0.219504
6.568915	0.214689
6.589443	0.325299
6.609971	0.435909
6.630499	0.546519
6.651026	0.657129
6.671554	0.767739
6.692082	0.878349
6.712610	0.988959
6.733138	1.099569
6.753666	1.210179
6.774194	1.320789
6.794721	1.205392
6.815249	1.089994
6.835777	0.974596
6.856305	0.859199
6.876833	0.743801
6.897361	0.628404
6.917889	0.513006
6.938416	0.397608
6.958944	0.282211
6.979472	0.166813
