4.762463	0.143497
4.782991	0.159537
4.803519	0.175577
4.824047	0.191617
4.844575	0.207657
4.865103	0.223697
4.885630	0.239737
4.906158	0.255777
4.926686	0.271817
4.947214	0.245994
4.967742	0.220172
4.988270	0.194349
5.008798	0.168526
5.029326	0.142704
5.049853	0.116881
5.070381	0.091059
5.090909	0.065236
5.111437	0.039413
5.131965	0.013591
5.152493	0.012300
5.173021	0.011009
5.193548	0.009717
5.214076	0.008426
5.234604	0.007135
5.255132	0.005844
5.275660	0.004553
5.296188	0.003262
5.316716	0.001971
5.337243	0.000680
5.357771	0.000615
5.378299	0.000550
5.398827	0.000486
5.419355	0.000421
5.439883	0.000357
5.460411	0.000292
5.480938	0.000228
5.501466	0.000163
5.521994	0.000099
5.542522	0.000034
5.563050	0.039968
5.583578	0.079901
5.604106	0.119835
5.624633	0.159769
5.645161	0.199702
5.665689	0.239636
5.686217	0.279570
5.706745	0.319503
5.727273	0.359437
5.747801	0.399371
5.768328	0.567771
5.788856	0.736172
5.809384	0.904572
5.829912	1.072973
5.850440	1.241373
5.870968	1.409774
5.891496	1.578174
5.912023	1.746574
5.932551	1.914975
5.953079	2.083375
5.973607	1.991953
5.994135	1.900531
6.014663	1.809109
6.035191	1.717686
6.055718	1.626264
6.076246	1.534842
6.096774	1.443420
6.117302	1.351997
6.137830	1.260575
6.158358	1.169153
6.178886	1.224487
6.199413	1.279821
6.219941	1.335156
6.240469	1.390490
6.260997	1.445824
6.281525	1.501158
6.302053	1.556493
6.322581	1.611827
6.343109	1.667161
6.363636	1.722495
6.384164	1.652044
6.404692	1.581594
6.425220	1.511143
6.445748	1.440692
6.466276	1.370241
6.486804	1.299790
6.507331	1.229339
6.527859	1.158888
6.548387	1.088437
6.568915	1.017986
6.589443	0.954558
6.609971	0.891130
6.630499	0.827702
6.651026	0.764274
6.671554	0.700846
6.692082	0.637418
6.712610	0.573991
6.733138	0.510563
6.753666	0.447135
6.774194	0.383707
6.794721	0.367223
6.815249	0.350739
6.835777	0.334256
6.856305	0.317772
6.876833	0.301288
6.897361	0.284805
6.917889	0.268321
6.938416	0.251837
6.958944	0.235354
6.979472	0.218870
