4.762463	0.708682
4.782991	0.701262
4.803519	0.693841
4.824047	0.686421
4.844575	0.679001
4.865103	0.671580
4.885630	0.664160
4.906158	0.656739
4.926686	0.649319
4.947214	0.587634
4.967742	0.525948
4.988270	0.464263
5.008798	0.402578
5.029326	0.340892
5.049853	0.279207
5.070381	0.217522
5.090909	0.155837
5.111437	0.094151
5.131965	0.032466
5.152493	0.029382
5.173021	0.026297
5.193548	0.023213
5.214076	0.020129
5.234604	0.017045
5.255132	0.013960
5.275660	0.010876
5.296188	0.007792
5.316716	0.004708
5.337243	0.001623
5.357771	0.001469
5.378299	0.001315
5.398827	0.001161
5.419355	0.001006
5.439883	0.000852
5.460411	0.000698
5.480938	0.000544
5.501466	0.000390
5.521994	0.000235
5.542522	0.000081
5.563050	0.015402
5.583578	0.030723
5.604106	0.046044
5.624633	0.061365
5.645161	0.076685
5.665689	0.092006
5.686217	0.107327
5.706745	0.122648
5.727273	0.137969
5.747801	0.153290
5.768328	0.281794
5.788856	0.410298
5.809384	0.538802
5.829912	0.667306
5.850440	0.795810
5.870968	0.924315
5.891496	1.052819
5.912023	1.181323
5.932551	1.309827
5.953079	1.438331
5.973607	1.408990
5.994135	1.379648
6.014663	1.350307
6.035191	1.320965
6.055718	1.291624
6.076246	1.262282
6.096774	1.232941
6.117302	1.203600
6.137830	1.174258
6.158358	1.144917
6.178886	1.138340
6.199413	1.131763
6.219941	1.125187
6.240469	1.118610
6.260997	1.112034
6.281525	1.105457
6.302053	1.098880
6.322581	1.092304
6.343109	1.085727
6.363636	1.079151
6.384164	1.089041
6.404692	1.098931
6.425220	1.108821
6.445748	1.118711
6.466276	1.128602
6.486804	1.138492
6.507331	1.148382
6.527859	1.158272
6.548387	1.168163
6.568915	1.178053
6.589443	1.076357
6.609971	0.974661
6.630499	0.872965
6.651026	0.771269
6.671554	0.669573
6.692082	0.567877
6.712610	0.466181
6.733138	0.364485
6.753666	0.262789
6.774194	0.161093
6.794721	0.191775
6.815249	0.222457
6.835777	0.253139
6.856305	0.283821
6.876833	0.314502
6.897361	0.345184
6.917889	0.375866
6.938416	0.406548
6.958944	0.437230
6.979472	0.467912
