4.762463	1.291847
4.782991	1.285352
4.803519	1.278857
4.824047	1.272361
4.844575	1.265866
4.865103	1.259370
4.885630	1.252875
4.906158	1.246379
4.926686	1.239884
4.947214	1.198101
4.967742	1.156318
4.988270	1.114536
5.008798	1.072753
5.029326	1.030970
5.049853	0.989188
5.070381	0.947405
5.090909	0.905622
5.111437	0.863839
5.131965	0.822057
5.152493	0.902883
5.173021	0.983710
5.193548	1.064537
5.214076	1.145364
5.234604	1.226190
5.255132	1.307017
5.275660	1.387844
5.296188	1.468671
5.316716	1.549498
5.337243	1.630324
5.357771	1.544540
5.378299	1.458756
5.398827	1.372972
5.419355	1.287187
5.439883	1.201403
5.460411	1.115619
5.480938	1.029835
5.501466	0.944051
5.521994	0.858266
5.542522	0.772482
5.563050	0.761283
5.583578	0.750084
5.604106	0.738885
5.624633	0.727687
5.645161	0.716488
5.665689	0.705289
5.686217	0.694090
5.706745	0.682891
5.727273	0.671692
5.747801	0.660493
5.768328	0.632295
5.788856	0.604096
5.809384	0.575898
5.829912	0.547699
5.850440	0.519500
5.870968	0.491302
5.891496	0.463103
5.912023	0.434905
5.932551	0.406706
5.953079	0.378508
5.973607	0.397827
5.994135	0.417146
6.014663	0.436465
6.035191	0.455784
6.055718	0.475103
6.076246	0.494422
6.096774	0.513741
6.117302	0.533060
6.137830	0.552379
6.158358	0.571698
6.178886	0.524296
6.199413	0.476895
6.219941	0.429493
6.240469	0.382091
6.260997	0.334690
6.281525	0.287288
6.302053	0.239886
6.322581	0.192485
6.343109	0.145083
6.363636	0.097681
6.384164	0.102221
6.404692	0.106761
6.425220	0.111300
6.445748	0.115840
6.466276	0.120379
6.486804	0.124919
6.507331	0.129459
6.527859	0.133998
6.548387	0.138538
6.568915	0.143077
6.589443	0.150214
6.609971	0.157351
6.630499	0.164487
6.651026	0.171624
6.671554	0.178760
6.692082	0.185897
6.712610	0.193034
6.733138	0.200170
6.753666	0.207307
6.774194	0.214444
6.794721	0.200981
6.815249	0.187519
6.835777	0.174056
6.856305	0.160594
6.876833	0.147131
6.897361	0.133669
6.917889	0.120206
6.938416	0.106744
6.958944	0.093281
6.979472	0.079819
