4.762463	5.886200
4.782991	5.302211
4.803519	4.718221
4.824047	4.134232
4.844575	3.550242
4.865103	2.966253
4.885630	2.382263
4.906158	1.798274
4.926686	1.214284
4.947214	1.098927
4.967742	0.983570
4.988270	0.868213
5.008798	0.752856
5.029326	0.637499
5.049853	0.522142
5.070381	0.406785
5.090909	0.291428
5.111437	0.176071
5.131965	0.060714
5.152493	0.054946
5.173021	0.049179
5.193548	0.043411
5.214076	0.037643
5.234604	0.031875
5.255132	0.026107
5.275660	0.020339
5.296188	0.014571
5.316716	0.008804
5.337243	0.003036
5.357771	0.226757
5.378299	0.450478
5.398827	0.674199
5.419355	0.897920
5.439883	1.121641
5.460411	1.345362
5.480938	1.569084
5.501466	1.792805
5.521994	2.016526
5.542522	2.240247
5.563050	2.130812
5.583578	2.021378
5.604106	1.911944
5.624633	1.802509
5.645161	1.693075
5.665689	1.583640
5.686217	1.474206
5.706745	1.364771
5.727273	1.255337
5.747801	1.145902
5.768328	1.037042
5.788856	0.928181
5.809384	0.819320
5.829912	0.710459
5.850440	0.601599
5.870968	0.492738
5.891496	0.383877
5.912023	0.275017
5.932551	0.166156
5.953079	0.057295
5.973607	0.051852
5.994135	0.046409
6.014663	0.040966
6.035191	0.035523
6.055718	0.030080
6.076246	0.024637
6.096774	0.019194
6.117302	0.013751
6.137830	0.008308
6.158358	0.002865
6.178886	0.037056
6.199413	0.071246
6.219941	0.105437
6.240469	0.139628
6.260997	0.173819
6.281525	0.208010
6.302053	0.242201
6.322581	0.276392
6.343109	0.310582
6.363636	0.344773
6.384164	0.424025
6.404692	0.503276
6.425220	0.582527
6.445748	0.661778
6.466276	0.741030
6.486804	0.820281
6.507331	0.899532
6.527859	0.978784
6.548387	1.058035
6.568915	1.137286
6.589443	1.236022
6.609971	1.334758
6.630499	1.433494
6.651026	1.532230
6.671554	1.630965
6.692082	1.729701
6.712610	1.828437
6.733138	1.927173
6.753666	2.025909
6.774194	2.124644
6.794721	1.940035
6.815249	1.755425
6.835777	1.570815
6.856305	1.386206
6.876833	1.201596
6.897361	1.016986
6.917889	0.832376
6.938416	0.647767
6.958944	0.463157
6.979472	0.278547
