4.762463	1.557637
4.782991	1.442857
4.803519	1.328077
4.824047	1.213296
4.844575	1.098516
4.865103	0.983736
4.885630	0.868956
4.906158	0.754176
4.926686	0.639396
4.947214	0.578653
4.967742	0.517911
4.988270	0.457168
5.008798	0.396425
5.029326	0.335683
5.049853	0.274940
5.070381	0.214198
5.090909	0.153455
5.111437	0.092712
5.131965	0.031970
5.152493	0.033516
5.173021	0.035063
5.193548	0.036609
5.214076	0.038156
5.234604	0.039702
5.255132	0.041249
5.275660	0.042795
5.296188	0.044342
5.316716	0.045888
5.337243	0.047435
5.357771	0.061263
5.378299	0.075091
5.398827	0.088920
5.419355	0.102748
5.439883	0.116576
5.460411	0.130404
5.480938	0.144232
5.501466	0.158061
5.521994	0.171889
5.542522	0.185717
5.563050	0.223078
5.583578	0.260438
5.604106	0.297799
5.624633	0.335159
5.645161	0.372519
5.665689	0.409880
5.686217	0.447240
5.706745	0.484601
5.727273	0.521961
5.747801	0.559322
5.768328	0.533688
5.788856	0.508054
5.809384	0.482421
5.829912	0.456787
5.850440	0.431153
5.870968	0.405519
5.891496	0.379885
5.912023	0.354252
5.932551	0.328618
5.953079	0.302984
5.973607	0.326912
5.994135	0.350841
6.014663	0.374769
6.035191	0.398697
6.055718	0.422626
6.076246	0.446554
6.096774	0.470482
6.117302	0.494410
6.137830	0.518339
6.158358	0.542267
6.178886	0.522837
6.199413	0.503407
6.219941	0.483977
6.240469	0.464547
6.260997	0.445117
6.281525	0.425687
6.302053	0.406258
6.322581	0.386828
6.343109	0.367398
6.363636	0.347968
6.384164	0.330953
6.404692	0.313939
6.425220	0.296925
6.445748	0.279911
6.466276	0.262897
6.486804	0.245882
6.507331	0.228868
6.527859	0.211854
6.548387	0.194840
6.568915	0.177826
6.589443	0.172391
6.609971	0.166957
6.630499	0.161523
6.651026	0.156088
6.671554	0.150654
6.692082	0.145219
6.712610	0.139785
6.733138	0.134351
6.753666	0.128916
6.774194	0.123482
6.794721	0.114043
6.815249	0.104604
6.835777	0.095165
6.856305	0.085726
6.876833	0.076287
6.897361	0.066848
6.917889	0.057409
6.938416	0.047970
6.958944	0.038531
6.979472	0.029092
