4.762463	0.115194
4.782991	0.101683
4.803519	0.088173
4.824047	0.074663
4.844575	0.061152
4.865103	0.047642
4.885630	0.034132
4.906158	0.020621
4.926686	0.007111
4.947214	0.006435
4.967742	0.005760
4.988270	0.005084
5.008798	0.004409
5.029326	0.003733
5.049853	0.003058
5.070381	0.002382
5.090909	0.001707
5.111437	0.001031
5.131965	0.000356
5.152493	0.000322
5.173021	0.000288
5.193548	0.000254
5.214076	0.000220
5.234604	0.000187
5.255132	0.000153
5.275660	0.000119
5.296188	0.000085
5.316716	0.000052
5.337243	0.000018
5.357771	0.043145
5.378299	0.086272
5.398827	0.129399
5.419355	0.172527
5.439883	0.215654
5.460411	0.258781
5.480938	0.301908
5.501466	0.345036
5.521994	0.388163
5.542522	0.431290
5.563050	0.613150
5.583578	0.795010
5.604106	0.976871
5.624633	1.158731
5.645161	1.340591
5.665689	1.522451
5.686217	1.704311
5.706745	1.886172
5.727273	2.068032
5.747801	2.249892
5.768328	2.172727
5.788856	2.095562
5.809384	2.018397
5.829912	1.941233
5.850440	1.864068
5.870968	1.786903
5.891496	1.709738
5.912023	1.632573
5.932551	1.555408
5.953079	1.478244
5.973607	1.495950
5.994135	1.513656
6.014663	1.531362
6.035191	1.549068
6.055718	1.566775
6.076246	1.584481
6.096774	1.602187
6.117302	1.619893
6.137830	1.637600
6.158358	1.655306
6.178886	1.577121
6.199413	1.498937
6.219941	1.420753
6.240469	1.342568
6.260997	1.264384
6.281525	1.186200
6.302053	1.108015
6.322581	1.029831
6.343109	0.951646
6.363636	0.873462
6.384164	0.876741
6.404692	0.880020
6.425220	0.883299
6.445748	0.886578
6.466276	0.889857
6.486804	0.893136
6.507331	0.896415
6.527859	0.899694
6.548387	0.902973
6.568915	0.906251
6.589443	0.841722
6.609971	0.777193
6.630499	0.712663
6.651026	0.648134
6.671554	0.583604
6.692082	0.519075
6.712610	0.454545
6.733138	0.390016
6.753666	0.325487
6.774194	0.260957
6.794721	0.243354
6.815249	0.225752
6.835777	0.208149
6.856305	0.190546
6.876833	0.172943
6.897361	0.155340
6.917889	0.137738
6.938416	0.120135
6.958944	0.102532
6.979472	0.084929
