2.319648	0.811993
2.340176	1.032303
2.360704	1.252613
2.381232	1.472923
2.401760	1.693233
2.422287	1.913543
2.442815	2.133853
2.463343	2.354163
2.483871	2.535645
2.504399	2.717127
2.524927	2.898609
2.545455	3.080091
2.565982	3.261573
2.586510	3.443055
2.607038	3.624537
2.627566	3.806019
2.648094	3.987501
2.668622	4.168982
2.689150	5.726280
2.709677	7.283577
2.730205	8.840875
2.750733	10.398172
2.771261	11.955469
2.791789	13.512767
2.812317	15.070064
2.832845	16.627362
2.853372	18.184659
2.873900	19.741957
2.894428	22.359016
2.914956	24.976075
2.935484	27.593134
2.956012	30.210193
2.976540	32.827252
2.997067	35.444311
3.017595	38.061370
3.038123	40.678429
3.058651	43.295488
3.079179	45.912547
3.099707	48.812939
3.120235	51.713332
3.140762	54.613724
3.161290	57.514117
3.181818	60.414509
3.202346	63.314902
3.222874	66.215294
3.243402	69.115687
3.263930	72.016079
3.284457	74.916472
3.304985	77.424824
3.325513	79.933177
3.346041	82.441530
3.366569	84.949883
3.387097	87.458236
3.407625	89.966589
3.428152	92.474941
3.448680	94.983294
3.469208	97.491647
3.489736	100.000000
3.510264	99.041661
3.530792	98.083323
3.551320	97.124984
3.571848	96.166645
3.592375	95.208307
3.612903	94.249968
3.633431	93.291629
3.653959	92.333291
3.674487	91.374952
3.695015	90.416613
3.715543	86.281818
3.736070	82.147023
3.756598	78.012228
3.777126	73.877433
3.797654	69.742639
3.818182	65.607844
3.838710	61.473049
3.859238	57.338254
3.879765	53.203459
3.900293	49.068664
3.920821	47.679448
3.941349	46.290233
3.961877	44.901017
3.982405	43.511802
4.002933	42.122586
4.023460	40.733371
4.043988	39.344155
4.064516	37.954940
4.085044	36.565724
4.105572	35.176509
4.126100	36.460529
4.146628	37.744550
4.167155	39.028571
4.187683	40.312592
4.208211	41.596613
4.228739	42.880634
4.249267	44.164655
4.269795	45.448675
4.290323	46.732696
4.310850	48.016717
4.331378	50.490644
4.351906	52.964571
4.372434	55.438498
4.392962	57.912425
4.413490	60.386352
4.434018	62.860279
4.454545	65.334206
4.475073	67.808133
4.495601	70.282060
4.516129	72.755987
4.536657	73.145093
4.557185	73.534200
4.577713	73.923306
4.598240	74.312412
4.618768	74.701518
4.639296	75.090624
4.659824	75.479730
4.680352	75.868836
4.700880	76.257942
4.721408	76.647048
4.741935	78.550265
4.762463	80.453482
4.782991	82.356699
4.803519	84.259916
4.824047	86.163133
4.844575	88.066350
4.865103	89.969566
4.885630	91.872783
4.906158	93.776000
4.926686	95.679217
4.947214	92.066734
4.967742	88.454250
4.988270	84.841767
5.008798	81.229284
5.029326	77.616800
5.049853	74.004317
5.070381	70.391834
5.090909	66.779350
5.111437	63.166867
5.131965	59.554384
5.152493	57.147986
5.173021	54.741589
5.193548	52.335191
5.214076	49.928794
5.234604	47.522396
5.255132	45.115999
5.275660	42.709601
5.296188	40.303204
5.316716	37.896806
5.337243	35.490409
5.357771	33.560772
5.378299	31.631134
5.398827	29.701497
5.419355	27.771860
5.439883	25.842222
5.460411	23.912585
5.480938	21.982948
5.501466	20.053310
5.521994	18.123673
5.542522	16.194036
5.563050	15.676782
5.583578	15.159529
5.604106	14.642276
5.624633	14.125022
5.645161	13.607769
5.665689	13.090516
5.686217	12.573262
5.706745	12.056009
5.727273	11.538756
5.747801	11.021502
5.768328	10.622340
5.788856	10.223177
5.809384	9.824015
5.829912	9.424852
5.850440	9.025690
5.870968	8.626527
5.891496	8.227365
5.912023	7.828202
5.932551	7.429040
5.953079	7.029877
5.973607	7.059549
5.994135	7.089220
6.014663	7.118891
6.035191	7.148563
6.055718	7.178234
6.076246	7.207905
6.096774	7.237577
6.117302	7.267248
6.137830	7.296919
6.158358	7.326591
6.178886	7.093413
6.199413	6.860236
6.219941	6.627058
6.240469	6.393881
6.260997	6.160703
6.281525	5.927526
6.302053	5.694348
6.322581	5.461171
6.343109	5.227993
6.363636	4.994816
6.384164	4.657329
6.404692	4.319842
6.425220	3.982355
6.445748	3.644868
6.466276	3.307381
6.486804	2.969894
6.507331	2.632407
6.527859	2.294920
6.548387	1.957432
6.568915	1.619945
6.589443	1.577177
6.609971	1.534409
6.630499	1.491641
6.651026	1.448873
6.671554	1.406105
6.692082	1.363338
6.712610	1.320570
6.733138	1.277802
6.753666	1.235034
6.774194	1.192266
6.794721	1.155602
6.815249	1.118939
6.835777	1.082276
6.856305	1.045613
6.876833	1.008949
6.897361	0.972286
6.917889	0.935623
6.938416	0.898960
6.958944	0.862296
6.979472	0.825633
