4.762463	1.703240
4.782991	1.612196
4.803519	1.521152
4.824047	1.430108
4.844575	1.339063
4.865103	1.248019
4.885630	1.156975
4.906158	1.065931
4.926686	0.974887
4.947214	0.882273
4.967742	0.789659
4.988270	0.697044
5.008798	0.604430
5.029326	0.511816
5.049853	0.419202
5.070381	0.326587
5.090909	0.233973
5.111437	0.141359
5.131965	0.048744
5.152493	0.044114
5.173021	0.039483
5.193548	0.034852
5.214076	0.030222
5.234604	0.025591
5.255132	0.020960
5.275660	0.016329
5.296188	0.011699
5.316716	0.007068
5.337243	0.002437
5.357771	0.002206
5.378299	0.001974
5.398827	0.001743
5.419355	0.001511
5.439883	0.001280
5.460411	0.001048
5.480938	0.000816
5.501466	0.000585
5.521994	0.000353
5.542522	0.000122
5.563050	0.000110
5.583578	0.000099
5.604106	0.000087
5.624633	0.000076
5.645161	0.000064
5.665689	0.000052
5.686217	0.000041
5.706745	0.000029
5.727273	0.000018
5.747801	0.000006
5.768328	0.014683
5.788856	0.029359
5.809384	0.044035
5.829912	0.058712
5.850440	0.073388
5.870968	0.088065
5.891496	0.102741
5.912023	0.117418
5.932551	0.132094
5.953079	0.146770
5.973607	0.286936
5.994135	0.427101
6.014663	0.567267
6.035191	0.707432
6.055718	0.847598
6.076246	0.987763
6.096774	1.127929
6.117302	1.268094
6.137830	1.408260
6.158358	1.548425
6.178886	1.555433
6.199413	1.562442
6.219941	1.569450
6.240469	1.576458
6.260997	1.583466
6.281525	1.590475
6.302053	1.597483
6.322581	1.604491
6.343109	1.611499
6.363636	1.618508
6.384164	1.611520
6.404692	1.604532
6.425220	1.597543
6.445748	1.590555
6.466276	1.583567
6.486804	1.576579
6.507331	1.569591
6.527859	1.562603
6.548387	1.555615
6.568915	1.548627
6.589443	1.489569
6.609971	1.430512
6.630499	1.371454
6.651026	1.312397
6.671554	1.253339
6.692082	1.194282
6.712610	1.135225
6.733138	1.076167
6.753666	1.017110
6.774194	0.958052
6.794721	0.955099
6.815249	0.952146
6.835777	0.949194
6.856305	0.946241
6.876833	0.943288
6.897361	0.940335
6.917889	0.937382
6.938416	0.934429
6.958944	0.931476
6.979472	0.928523
