4.762463	0.072612
4.782991	0.064096
4.803519	0.055580
4.824047	0.047064
4.844575	0.038547
4.865103	0.030031
4.885630	0.021515
4.906158	0.012999
4.926686	0.004482
4.947214	0.004056
4.967742	0.003631
4.988270	0.003205
5.008798	0.002779
5.029326	0.002353
5.049853	0.001927
5.070381	0.001502
5.090909	0.001076
5.111437	0.000650
5.131965	0.000224
5.152493	0.027033
5.173021	0.053842
5.193548	0.080651
5.214076	0.107460
5.234604	0.134269
5.255132	0.161078
5.275660	0.187887
5.296188	0.214696
5.316716	0.241505
5.337243	0.268315
5.357771	0.323316
5.378299	0.378317
5.398827	0.433318
5.419355	0.488319
5.439883	0.543320
5.460411	0.598321
5.480938	0.653322
5.501466	0.708323
5.521994	0.763325
5.542522	0.818326
5.563050	0.868029
5.583578	0.917732
5.604106	0.967435
5.624633	1.017138
5.645161	1.066841
5.665689	1.116544
5.686217	1.166248
5.706745	1.215951
5.727273	1.265654
5.747801	1.315357
5.768328	1.425164
5.788856	1.534970
5.809384	1.644776
5.829912	1.754583
5.850440	1.864389
5.870968	1.974196
5.891496	2.084002
5.912023	2.193809
5.932551	2.303615
5.953079	2.413422
5.973607	2.284761
5.994135	2.156099
6.014663	2.027438
6.035191	1.898777
6.055718	1.770115
6.076246	1.641454
6.096774	1.512793
6.117302	1.384131
6.137830	1.255470
6.158358	1.126809
6.178886	1.060007
6.199413	0.993206
6.219941	0.926405
6.240469	0.859603
6.260997	0.792802
6.281525	0.726001
6.302053	0.659199
6.322581	0.592398
6.343109	0.525597
6.363636	0.458795
6.384164	0.415210
6.404692	0.371624
6.425220	0.328039
6.445748	0.284453
6.466276	0.240868
6.486804	0.197282
6.507331	0.153696
6.527859	0.110111
6.548387	0.066525
6.568915	0.022940
6.589443	0.034176
6.609971	0.045412
6.630499	0.056647
6.651026	0.067883
6.671554	0.079119
6.692082	0.090355
6.712610	0.101591
6.733138	0.112827
6.753666	0.124063
6.774194	0.135299
6.794721	0.142568
6.815249	0.149837
6.835777	0.157107
6.856305	0.164376
6.876833	0.171646
6.897361	0.178915
6.917889	0.186184
6.938416	0.193454
6.958944	0.200723
6.979472	0.207992
