4.762463	10.833511
4.782991	16.250157
4.803519	21.666803
4.824047	27.083448
4.844575	32.500094
4.865103	37.916740
4.885630	43.333386
4.906158	48.750032
4.926686	54.166678
4.947214	49.020843
4.967742	43.875009
4.988270	38.729175
5.008798	33.583340
5.029326	28.437506
5.049853	23.291671
5.070381	18.145837
5.090909	13.000003
5.111437	7.854168
5.131965	2.708334
5.152493	2.451042
5.173021	2.193750
5.193548	1.936459
5.214076	1.679167
5.234604	1.421875
5.255132	1.164584
5.275660	0.907292
5.296188	0.650000
5.316716	0.392708
5.337243	0.135417
5.357771	0.122552
5.378299	0.109688
5.398827	0.096823
5.419355	0.083958
5.439883	0.071094
5.460411	0.058229
5.480938	0.045365
5.501466	0.032500
5.521994	0.019635
5.542522	0.006771
5.563050	0.006128
5.583578	0.005484
5.604106	0.004841
5.624633	0.004198
5.645161	0.003555
5.665689	0.002911
5.686217	0.002268
5.706745	0.001625
5.727273	0.000982
5.747801	0.000339
5.768328	0.000306
5.788856	0.000274
5.809384	0.000242
5.829912	0.000210
5.850440	0.000178
5.870968	0.000146
5.891496	0.000113
5.912023	0.000081
5.932551	0.000049
5.953079	0.000017
5.973607	0.000015
5.994135	0.000014
6.014663	0.000012
6.035191	0.000010
6.055718	0.000009
6.076246	0.000007
6.096774	0.000006
6.117302	0.000004
6.137830	0.000002
6.158358	0.000001
6.178886	0.000001
6.199413	0.000001
6.219941	0.000001
6.240469	0.000001
6.260997	0.000000
6.281525	0.000000
6.302053	0.000000
6.322581	0.000000
6.343109	0.000000
6.363636	0.000000
6.384164	0.000000
6.404692	0.000000
6.425220	0.000000
6.445748	0.000000
6.466276	0.000000
6.486804	0.000000
6.507331	0.000000
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
