4.762463	0.678653
4.782991	0.743700
4.803519	0.808747
4.824047	0.873794
4.844575	0.938841
4.865103	1.003888
4.885630	1.068934
4.906158	1.133981
4.926686	1.199028
4.947214	1.191123
4.967742	1.183217
4.988270	1.175311
5.008798	1.167405
5.029326	1.159500
5.049853	1.151594
5.070381	1.143688
5.090909	1.135782
5.111437	1.127877
5.131965	1.119971
5.152493	1.080522
5.173021	1.041074
5.193548	1.001625
5.214076	0.962176
5.234604	0.922728
5.255132	0.883279
5.275660	0.843830
5.296188	0.804382
5.316716	0.764933
5.337243	0.725484
5.357771	0.751407
5.378299	0.777330
5.398827	0.803253
5.419355	0.829176
5.439883	0.855099
5.460411	0.881021
5.480938	0.906944
5.501466	0.932867
5.521994	0.958790
5.542522	0.984713
5.563050	0.946955
5.583578	0.909198
5.604106	0.871441
5.624633	0.833684
5.645161	0.795927
5.665689	0.758169
5.686217	0.720412
5.706745	0.682655
5.727273	0.644898
5.747801	0.607141
5.768328	0.577357
5.788856	0.547574
5.809384	0.517791
5.829912	0.488008
5.850440	0.458225
5.870968	0.428442
5.891496	0.398659
5.912023	0.368876
5.932551	0.339093
5.953079	0.309310
5.973607	0.285504
5.994135	0.261699
6.014663	0.237893
6.035191	0.214088
6.055718	0.190283
6.076246	0.166477
6.096774	0.142672
6.117302	0.118867
6.137830	0.095061
6.158358	0.071256
6.178886	0.081224
6.199413	0.091192
6.219941	0.101159
6.240469	0.111127
6.260997	0.121095
6.281525	0.131063
6.302053	0.141031
6.322581	0.150999
6.343109	0.160966
6.363636	0.170934
6.384164	0.154696
6.404692	0.138457
6.425220	0.122218
6.445748	0.105979
6.466276	0.089740
6.486804	0.073502
6.507331	0.057263
6.527859	0.041024
6.548387	0.024785
6.568915	0.008547
6.589443	0.024472
6.609971	0.040397
6.630499	0.056322
6.651026	0.072248
6.671554	0.088173
6.692082	0.104098
6.712610	0.120023
6.733138	0.135948
6.753666	0.151874
6.774194	0.167799
6.794721	0.151858
6.815249	0.135917
6.835777	0.119976
6.856305	0.104035
6.876833	0.088094
6.897361	0.072153
6.917889	0.056213
6.938416	0.040272
6.958944	0.024331
6.979472	0.008390
