4.762463	0.176650
4.782991	0.176880
4.803519	0.177111
4.824047	0.177342
4.844575	0.177572
4.865103	0.177803
4.885630	0.178033
4.906158	0.178264
4.926686	0.178494
4.947214	0.178506
4.967742	0.178517
4.988270	0.178529
5.008798	0.178540
5.029326	0.178552
5.049853	0.178563
5.070381	0.178575
5.090909	0.178586
5.111437	0.178598
5.131965	0.178609
5.152493	0.168005
5.173021	0.157400
5.193548	0.146795
5.214076	0.136191
5.234604	0.125586
5.255132	0.114981
5.275660	0.104376
5.296188	0.093772
5.316716	0.083167
5.337243	0.072562
5.357771	0.082637
5.378299	0.092712
5.398827	0.102787
5.419355	0.112862
5.439883	0.122938
5.460411	0.133013
5.480938	0.143088
5.501466	0.153163
5.521994	0.163238
5.542522	0.173313
5.563050	0.169574
5.583578	0.165836
5.604106	0.162098
5.624633	0.158359
5.645161	0.154621
5.665689	0.150883
5.686217	0.147144
5.706745	0.143406
5.727273	0.139668
5.747801	0.135929
5.768328	0.137863
5.788856	0.139797
5.809384	0.141732
5.829912	0.143666
5.850440	0.145600
5.870968	0.147534
5.891496	0.149468
5.912023	0.151402
5.932551	0.153336
5.953079	0.155271
5.973607	0.195667
5.994135	0.236064
6.014663	0.276461
6.035191	0.316858
6.055718	0.357255
6.076246	0.397652
6.096774	0.438048
6.117302	0.478445
6.137830	0.518842
6.158358	0.559239
6.178886	0.571864
6.199413	0.584489
6.219941	0.597114
6.240469	0.609739
6.260997	0.622365
6.281525	0.634990
6.302053	0.647615
6.322581	0.660240
6.343109	0.672865
6.363636	0.685490
6.384164	0.664911
6.404692	0.644332
6.425220	0.623752
6.445748	0.603173
6.466276	0.582594
6.486804	0.562014
6.507331	0.541435
6.527859	0.520856
6.548387	0.500276
6.568915	0.479697
6.589443	0.440489
6.609971	0.401281
6.630499	0.362073
6.651026	0.322865
6.671554	0.283657
6.692082	0.244449
6.712610	0.205241
6.733138	0.166033
6.753666	0.126825
6.774194	0.087617
6.794721	0.079293
6.815249	0.070969
6.835777	0.062646
6.856305	0.054322
6.876833	0.045999
6.897361	0.037675
6.917889	0.029352
6.938416	0.021028
6.958944	0.012704
6.979472	0.004381
