4.762463	1.136929
4.782991	1.444457
4.803519	1.751985
4.824047	2.059513
4.844575	2.367041
4.865103	2.674569
4.885630	2.982097
4.906158	3.289625
4.926686	3.597153
4.947214	3.509157
4.967742	3.421160
4.988270	3.333164
5.008798	3.245168
5.029326	3.157171
5.049853	3.069175
5.070381	2.981178
5.090909	2.893182
5.111437	2.805186
5.131965	2.717189
5.152493	2.665802
5.173021	2.614414
5.193548	2.563027
5.214076	2.511640
5.234604	2.460252
5.255132	2.408865
5.275660	2.357477
5.296188	2.306090
5.316716	2.254702
5.337243	2.203315
5.357771	2.003398
5.378299	1.803480
5.398827	1.603563
5.419355	1.403645
5.439883	1.203728
5.460411	1.003811
5.480938	0.803893
5.501466	0.603976
5.521994	0.404058
5.542522	0.204141
5.563050	0.259928
5.583578	0.315715
5.604106	0.371501
5.624633	0.427288
5.645161	0.483075
5.665689	0.538862
5.686217	0.594649
5.706745	0.650435
5.727273	0.706222
5.747801	0.762009
5.768328	0.802388
5.788856	0.842768
5.809384	0.883147
5.829912	0.923527
5.850440	0.963906
5.870968	1.004286
5.891496	1.044665
5.912023	1.085045
5.932551	1.125424
5.953079	1.165803
5.973607	1.106738
5.994135	1.047674
6.014663	0.988609
6.035191	0.929544
6.055718	0.870479
6.076246	0.811414
6.096774	0.752349
6.117302	0.693284
6.137830	0.634219
6.158358	0.575154
6.178886	0.628586
6.199413	0.682018
6.219941	0.735450
6.240469	0.788882
6.260997	0.842314
6.281525	0.895745
6.302053	0.949177
6.322581	1.002609
6.343109	1.056041
6.363636	1.109473
6.384164	1.065157
6.404692	1.020841
6.425220	0.976525
6.445748	0.932209
6.466276	0.887893
6.486804	0.843577
6.507331	0.799261
6.527859	0.754945
6.548387	0.710629
6.568915	0.666313
6.589443	0.607712
6.609971	0.549111
6.630499	0.490510
6.651026	0.431909
6.671554	0.373308
6.692082	0.314707
6.712610	0.256106
6.733138	0.197505
6.753666	0.138904
6.774194	0.080303
6.794721	0.082072
6.815249	0.083841
6.835777	0.085609
6.856305	0.087378
6.876833	0.089147
6.897361	0.090916
6.917889	0.092684
6.938416	0.094453
6.958944	0.096222
6.979472	0.097990
