3.859238	94.499132
3.879765	97.249566
3.900293	100.000000
3.920821	97.372257
3.941349	94.744513
3.961877	92.116770
3.982405	89.489026
4.002933	86.861283
4.023460	84.233539
4.043988	81.605796
4.064516	78.978052
4.085044	76.350309
4.105572	73.722566
4.126100	68.895136
4.146628	64.067707
4.167155	59.240278
4.187683	54.412849
4.208211	49.585420
4.228739	44.757991
4.249267	39.930562
4.269795	35.103132
4.290323	30.275703
4.310850	25.448274
4.331378	24.546948
4.351906	23.645622
4.372434	22.744295
4.392962	21.842969
4.413490	20.941643
4.434018	20.040317
4.454545	19.138990
4.475073	18.237664
4.495601	17.336338
4.516129	16.435012
4.536657	15.495461
4.557185	14.555911
4.577713	13.616360
4.598240	12.676810
4.618768	11.737259
4.639296	10.797709
4.659824	9.858158
4.680352	8.918608
4.700880	7.979057
4.721408	7.039507
4.741935	6.845266
4.762463	6.651026
4.782991	6.456786
4.803519	6.262546
4.824047	6.068306
4.844575	5.874066
4.865103	5.679825
4.885630	5.485585
4.906158	5.291345
4.926686	5.097105
4.947214	4.634697
4.967742	4.172288
4.988270	3.709880
5.008798	3.247472
5.029326	2.785063
5.049853	2.322655
5.070381	1.860247
5.090909	1.397839
5.111437	0.935430
5.131965	0.473022
5.152493	0.428085
5.173021	0.383148
5.193548	0.338211
5.214076	0.293274
5.234604	0.248337
5.255132	0.203400
5.275660	0.158462
5.296188	0.113525
5.316716	0.068588
5.337243	0.023651
5.357771	0.043221
5.378299	0.062791
5.398827	0.082361
5.419355	0.101930
5.439883	0.121500
5.460411	0.141070
5.480938	0.160640
5.501466	0.180210
5.521994	0.199780
5.542522	0.219349
5.563050	0.198511
5.583578	0.177673
5.604106	0.156835
5.624633	0.135997
5.645161	0.115158
5.665689	0.094320
5.686217	0.073482
5.706745	0.052644
5.727273	0.031806
5.747801	0.010967
5.768328	0.108101
5.788856	0.205234
5.809384	0.302367
5.829912	0.399500
5.850440	0.496633
5.870968	0.593767
5.891496	0.690900
5.912023	0.788033
5.932551	0.885166
5.953079	0.982299
5.973607	0.905343
5.994135	0.828387
6.014663	0.751432
6.035191	0.674476
6.055718	0.597520
6.076246	0.520564
6.096774	0.443608
6.117302	0.366652
6.137830	0.289696
6.158358	0.212740
6.178886	0.247072
6.199413	0.281403
6.219941	0.315734
6.240469	0.350066
6.260997	0.384397
6.281525	0.418729
6.302053	0.453060
6.322581	0.487391
6.343109	0.521723
6.363636	0.556054
6.384164	0.552317
6.404692	0.548579
6.425220	0.544841
6.445748	0.541104
6.466276	0.537366
6.486804	0.533629
6.507331	0.529891
6.527859	0.526153
6.548387	0.522416
6.568915	0.518678
6.589443	0.556671
6.609971	0.594663
6.630499	0.632655
6.651026	0.670647
6.671554	0.708640
6.692082	0.746632
6.712610	0.784624
6.733138	0.822617
6.753666	0.860609
6.774194	0.898601
6.794721	0.884139
6.815249	0.869676
6.835777	0.855213
6.856305	0.840750
6.876833	0.826287
6.897361	0.811824
6.917889	0.797361
6.938416	0.782898
6.958944	0.768435
6.979472	0.753972
