4.762463	0.208461
4.782991	0.191742
4.803519	0.175023
4.824047	0.158304
4.844575	0.141586
4.865103	0.124867
4.885630	0.108148
4.906158	0.091429
4.926686	0.074710
4.947214	0.070744
4.967742	0.066777
4.988270	0.062810
5.008798	0.058843
5.029326	0.054877
5.049853	0.050910
5.070381	0.046943
5.090909	0.042977
5.111437	0.039010
5.131965	0.035043
5.152493	0.036987
5.173021	0.038931
5.193548	0.040875
5.214076	0.042818
5.234604	0.044762
5.255132	0.046706
5.275660	0.048650
5.296188	0.050593
5.316716	0.052537
5.337243	0.054481
5.357771	0.049470
5.378299	0.044459
5.398827	0.039448
5.419355	0.034437
5.439883	0.029426
5.460411	0.024415
5.480938	0.019405
5.501466	0.014394
5.521994	0.009383
5.542522	0.004372
5.563050	0.003956
5.583578	0.003541
5.604106	0.003126
5.624633	0.002711
5.645161	0.002295
5.665689	0.001880
5.686217	0.001465
5.706745	0.001049
5.727273	0.000634
5.747801	0.000219
5.768328	0.000198
5.788856	0.000177
5.809384	0.000156
5.829912	0.000136
5.850440	0.000115
5.870968	0.000094
5.891496	0.000073
5.912023	0.000052
5.932551	0.000032
5.953079	0.000011
5.973607	0.000010
5.994135	0.000009
6.014663	0.000008
6.035191	0.000007
6.055718	0.000006
6.076246	0.000005
6.096774	0.000004
6.117302	0.000003
6.137830	0.000002
6.158358	0.000001
6.178886	0.000000
6.199413	0.000000
6.219941	0.000000
6.240469	0.000000
6.260997	0.000000
6.281525	0.000000
6.302053	0.000000
6.322581	0.000000
6.343109	0.000000
6.363636	0.000000
6.384164	0.000000
6.404692	0.000000
6.425220	0.000000
6.445748	0.000000
6.466276	0.000000
6.486804	0.000000
6.507331	0.000000
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
