4.762463	0.438724
4.782991	0.514807
4.803519	0.590889
4.824047	0.666972
4.844575	0.743055
4.865103	0.819138
4.885630	0.895220
4.906158	0.971303
4.926686	1.047386
4.947214	1.018320
4.967742	0.989254
4.988270	0.960188
5.008798	0.931122
5.029326	0.902056
5.049853	0.872990
5.070381	0.843925
5.090909	0.814859
5.111437	0.785793
5.131965	0.756727
5.152493	0.731795
5.173021	0.706863
5.193548	0.681931
5.214076	0.656999
5.234604	0.632068
5.255132	0.607136
5.275660	0.582204
5.296188	0.557272
5.316716	0.532340
5.337243	0.507408
5.357771	0.571902
5.378299	0.636395
5.398827	0.700888
5.419355	0.765382
5.439883	0.829875
5.460411	0.894369
5.480938	0.958862
5.501466	1.023356
5.521994	1.087849
5.542522	1.152343
5.563050	1.141480
5.583578	1.130618
5.604106	1.119755
5.624633	1.108893
5.645161	1.098030
5.665689	1.087168
5.686217	1.076305
5.706745	1.065443
5.727273	1.054580
5.747801	1.043718
5.768328	0.944565
5.788856	0.845411
5.809384	0.746258
5.829912	0.647105
5.850440	0.547952
5.870968	0.448799
5.891496	0.349645
5.912023	0.250492
5.932551	0.151339
5.953079	0.052186
5.973607	0.051924
5.994135	0.051662
6.014663	0.051400
6.035191	0.051138
6.055718	0.050876
6.076246	0.050614
6.096774	0.050352
6.117302	0.050090
6.137830	0.049828
6.158358	0.049566
6.178886	0.058945
6.199413	0.068323
6.219941	0.077701
6.240469	0.087080
6.260997	0.096458
6.281525	0.105836
6.302053	0.115215
6.322581	0.124593
6.343109	0.133972
6.363636	0.143350
6.384164	0.129732
6.404692	0.116113
6.425220	0.102495
6.445748	0.088877
6.466276	0.075259
6.486804	0.061640
6.507331	0.048022
6.527859	0.034404
6.548387	0.020786
6.568915	0.007167
6.589443	0.015878
6.609971	0.024589
6.630499	0.033299
6.651026	0.042010
6.671554	0.050720
6.692082	0.059431
6.712610	0.068141
6.733138	0.076852
6.753666	0.085562
6.774194	0.094273
6.794721	0.085317
6.815249	0.076361
6.835777	0.067405
6.856305	0.058449
6.876833	0.049493
6.897361	0.040537
6.917889	0.031581
6.938416	0.022625
6.958944	0.013670
6.979472	0.004714
