4.762463	0.224548
4.782991	0.201927
4.803519	0.179305
4.824047	0.156684
4.844575	0.134063
4.865103	0.111442
4.885630	0.088820
4.906158	0.066199
4.926686	0.043578
4.947214	0.048464
4.967742	0.053351
4.988270	0.058237
5.008798	0.063124
5.029326	0.068011
5.049853	0.072897
5.070381	0.077784
5.090909	0.082670
5.111437	0.087557
5.131965	0.092443
5.152493	0.084263
5.173021	0.076083
5.193548	0.067902
5.214076	0.059722
5.234604	0.051542
5.255132	0.043361
5.275660	0.035181
5.296188	0.027001
5.316716	0.018820
5.337243	0.010640
5.357771	0.009629
5.378299	0.008618
5.398827	0.007607
5.419355	0.006597
5.439883	0.005586
5.460411	0.004575
5.480938	0.003564
5.501466	0.002554
5.521994	0.001543
5.542522	0.000532
5.563050	0.017331
5.583578	0.034130
5.604106	0.050929
5.624633	0.067727
5.645161	0.084526
5.665689	0.101325
5.686217	0.118124
5.706745	0.134923
5.727273	0.151722
5.747801	0.168520
5.768328	0.152511
5.788856	0.136502
5.809384	0.120492
5.829912	0.104483
5.850440	0.088473
5.870968	0.072464
5.891496	0.056454
5.912023	0.040445
5.932551	0.024435
5.953079	0.008426
5.973607	0.007626
5.994135	0.006825
6.014663	0.006025
6.035191	0.005224
6.055718	0.004424
6.076246	0.003623
6.096774	0.002823
6.117302	0.002022
6.137830	0.001222
6.158358	0.000421
6.178886	0.000381
6.199413	0.000341
6.219941	0.000301
6.240469	0.000261
6.260997	0.000221
6.281525	0.000181
6.302053	0.000141
6.322581	0.000101
6.343109	0.000061
6.363636	0.000021
6.384164	0.000019
6.404692	0.000017
6.425220	0.000015
6.445748	0.000013
6.466276	0.000011
6.486804	0.000009
6.507331	0.000007
6.527859	0.000005
6.548387	0.000003
6.568915	0.000001
6.589443	0.000001
6.609971	0.000001
6.630499	0.000001
6.651026	0.000001
6.671554	0.000001
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
