4.762463	0.073839
4.782991	0.065179
4.803519	0.056519
4.824047	0.047859
4.844575	0.039199
4.865103	0.030538
4.885630	0.021878
4.906158	0.013218
4.926686	0.004558
4.947214	0.032853
4.967742	0.061149
4.988270	0.089444
5.008798	0.117740
5.029326	0.146035
5.049853	0.174330
5.070381	0.202626
5.090909	0.230921
5.111437	0.259216
5.131965	0.287512
5.152493	0.362344
5.173021	0.437175
5.193548	0.512007
5.214076	0.586839
5.234604	0.661671
5.255132	0.736502
5.275660	0.811334
5.296188	0.886166
5.316716	0.960998
5.337243	1.035829
5.357771	0.994882
5.378299	0.953935
5.398827	0.912988
5.419355	0.872041
5.439883	0.831094
5.460411	0.790147
5.480938	0.749200
5.501466	0.708253
5.521994	0.667306
5.542522	0.626359
5.563050	0.653040
5.583578	0.679721
5.604106	0.706402
5.624633	0.733083
5.645161	0.759764
5.665689	0.786445
5.686217	0.813127
5.706745	0.839808
5.727273	0.866489
5.747801	0.893170
5.768328	0.833855
5.788856	0.774540
5.809384	0.715225
5.829912	0.655911
5.850440	0.596596
5.870968	0.537281
5.891496	0.477966
5.912023	0.418651
5.932551	0.359337
5.953079	0.300022
5.973607	0.274712
5.994135	0.249402
6.014663	0.224092
6.035191	0.198782
6.055718	0.173472
6.076246	0.148162
6.096774	0.122852
6.117302	0.097542
6.137830	0.072232
6.158358	0.046922
6.178886	0.045656
6.199413	0.044391
6.219941	0.043125
6.240469	0.041860
6.260997	0.040594
6.281525	0.039329
6.302053	0.038063
6.322581	0.036798
6.343109	0.035532
6.363636	0.034267
6.384164	0.040587
6.404692	0.046908
6.425220	0.053229
6.445748	0.059550
6.466276	0.065871
6.486804	0.072191
6.507331	0.078512
6.527859	0.084833
6.548387	0.091154
6.568915	0.097475
6.589443	0.091407
6.609971	0.085339
6.630499	0.079270
6.651026	0.073202
6.671554	0.067134
6.692082	0.061066
6.712610	0.054998
6.733138	0.048930
6.753666	0.042862
6.774194	0.036794
6.794721	0.033299
6.815249	0.029803
6.835777	0.026308
6.856305	0.022812
6.876833	0.019317
6.897361	0.015821
6.917889	0.012326
6.938416	0.008831
6.958944	0.005335
6.979472	0.001840
