6.630499	0.010808
6.651026	0.011478
6.671554	0.012149
6.692082	0.012819
6.712610	0.013489
6.733138	0.014160
6.753666	0.014830
6.774194	0.015500
6.794721	0.014758
6.815249	0.014016
6.835777	0.013273
6.856305	0.012531
6.876833	0.011789
6.897361	0.011047
6.917889	0.010304
6.938416	0.009562
6.958944	0.008820
6.979472	0.008077
