4.762463	4.700101
4.782991	4.421516
4.803519	4.142932
4.824047	3.864347
4.844575	3.585762
4.865103	3.307177
4.885630	3.028592
4.906158	2.750007
4.926686	2.471422
4.947214	2.446263
4.967742	2.421104
4.988270	2.395945
5.008798	2.370786
5.029326	2.345626
5.049853	2.320467
5.070381	2.295308
5.090909	2.270149
5.111437	2.244990
5.131965	2.219830
5.152493	2.218572
5.173021	2.217314
5.193548	2.216057
5.214076	2.214799
5.234604	2.213541
5.255132	2.212283
5.275660	2.211025
5.296188	2.209767
5.316716	2.208509
5.337243	2.207251
5.357771	2.008792
5.378299	1.810333
5.398827	1.611874
5.419355	1.413415
5.439883	1.214956
5.460411	1.016498
5.480938	0.818039
5.501466	0.619580
5.521994	0.421121
5.542522	0.222662
5.563050	0.201509
5.583578	0.180356
5.604106	0.159203
5.624633	0.138051
5.645161	0.116898
5.665689	0.095745
5.686217	0.074592
5.706745	0.053439
5.727273	0.032286
5.747801	0.011133
5.768328	0.021305
5.788856	0.031478
5.809384	0.041650
5.829912	0.051822
5.850440	0.061995
5.870968	0.072167
5.891496	0.082339
5.912023	0.092512
5.932551	0.102684
5.953079	0.112856
5.973607	0.102135
5.994135	0.091414
6.014663	0.080692
6.035191	0.069971
6.055718	0.059250
6.076246	0.048528
6.096774	0.037807
6.117302	0.027086
6.137830	0.016364
6.158358	0.005643
6.178886	0.005107
6.199413	0.004571
6.219941	0.004035
6.240469	0.003499
6.260997	0.002962
6.281525	0.002426
6.302053	0.001890
6.322581	0.001354
6.343109	0.000818
6.363636	0.000282
6.384164	0.011485
6.404692	0.022688
6.425220	0.033892
6.445748	0.045095
6.466276	0.056298
6.486804	0.067501
6.507331	0.078704
6.527859	0.089907
6.548387	0.101111
6.568915	0.112314
6.589443	0.101644
6.609971	0.090974
6.630499	0.080304
6.651026	0.069635
6.671554	0.058965
6.692082	0.048295
6.712610	0.037625
6.733138	0.026955
6.753666	0.016285
6.774194	0.005616
6.794721	0.005082
6.815249	0.004549
6.835777	0.004015
6.856305	0.003482
6.876833	0.002948
6.897361	0.002415
6.917889	0.001881
6.938416	0.001348
6.958944	0.000814
6.979472	0.000281
