4.762463	0.042314
4.782991	0.037351
4.803519	0.032388
4.824047	0.027425
4.844575	0.022463
4.865103	0.017500
4.885630	0.012537
4.906158	0.007575
4.926686	0.002612
4.947214	0.002364
4.967742	0.002116
4.988270	0.001868
5.008798	0.001619
5.029326	0.001371
5.049853	0.001123
5.070381	0.000875
5.090909	0.000627
5.111437	0.000379
5.131965	0.000131
5.152493	0.098100
5.173021	0.196070
5.193548	0.294040
5.214076	0.392009
5.234604	0.489979
5.255132	0.587949
5.275660	0.685919
5.296188	0.783888
5.316716	0.881858
5.337243	0.979828
5.357771	0.886744
5.378299	0.793660
5.398827	0.700577
5.419355	0.607493
5.439883	0.514410
5.460411	0.421326
5.480938	0.328242
5.501466	0.235159
5.521994	0.142075
5.542522	0.048991
5.563050	0.072332
5.583578	0.095673
5.604106	0.119014
5.624633	0.142354
5.645161	0.165695
5.665689	0.189036
5.686217	0.212376
5.706745	0.235717
5.727273	0.259058
5.747801	0.282398
5.768328	0.267818
5.788856	0.253238
5.809384	0.238658
5.829912	0.224078
5.850440	0.209498
5.870968	0.194918
5.891496	0.180338
5.912023	0.165758
5.932551	0.151178
5.953079	0.136598
5.973607	0.179611
5.994135	0.222624
6.014663	0.265637
6.035191	0.308650
6.055718	0.351663
6.076246	0.394676
6.096774	0.437689
6.117302	0.480702
6.137830	0.523715
6.158358	0.566728
6.178886	0.542633
6.199413	0.518539
6.219941	0.494444
6.240469	0.470349
6.260997	0.446255
6.281525	0.422160
6.302053	0.398066
6.322581	0.373971
6.343109	0.349877
6.363636	0.325782
6.384164	0.336825
6.404692	0.347868
6.425220	0.358911
6.445748	0.369954
6.466276	0.380997
6.486804	0.392040
6.507331	0.403083
6.527859	0.414126
6.548387	0.425169
6.568915	0.436212
6.589443	0.403521
6.609971	0.370829
6.630499	0.338137
6.651026	0.305445
6.671554	0.272754
6.692082	0.240062
6.712610	0.207370
6.733138	0.174678
6.753666	0.141986
6.774194	0.109295
6.794721	0.102411
6.815249	0.095527
6.835777	0.088644
6.856305	0.081760
6.876833	0.074876
6.897361	0.067993
6.917889	0.061109
6.938416	0.054226
6.958944	0.047342
6.979472	0.040458
