4.762463	0.297223
4.782991	0.286582
4.803519	0.275941
4.824047	0.265300
4.844575	0.254659
4.865103	0.244018
4.885630	0.233378
4.906158	0.222737
4.926686	0.212096
4.947214	0.211564
4.967742	0.211032
4.988270	0.210500
5.008798	0.209968
5.029326	0.209436
5.049853	0.208904
5.070381	0.208372
5.090909	0.207840
5.111437	0.207308
5.131965	0.206775
5.152493	0.205659
5.173021	0.204543
5.193548	0.203426
5.214076	0.202310
5.234604	0.201193
5.255132	0.200077
5.275660	0.198960
5.296188	0.197844
5.316716	0.196728
5.337243	0.195611
5.357771	0.196645
5.378299	0.197679
5.398827	0.198713
5.419355	0.199747
5.439883	0.200781
5.460411	0.201815
5.480938	0.202849
5.501466	0.203883
5.521994	0.204917
5.542522	0.205951
5.563050	0.190745
5.583578	0.175539
5.604106	0.160333
5.624633	0.145127
5.645161	0.129921
5.665689	0.114715
5.686217	0.099509
5.706745	0.084303
5.727273	0.069097
5.747801	0.053891
5.768328	0.049861
5.788856	0.045831
5.809384	0.041802
5.829912	0.037772
5.850440	0.033742
5.870968	0.029712
5.891496	0.025682
5.912023	0.021653
5.932551	0.017623
5.953079	0.013593
5.973607	0.013391
5.994135	0.013190
6.014663	0.012988
6.035191	0.012787
6.055718	0.012585
6.076246	0.012384
6.096774	0.012182
6.117302	0.011981
6.137830	0.011780
6.158358	0.011578
6.178886	0.018107
6.199413	0.024636
6.219941	0.031165
6.240469	0.037694
6.260997	0.044223
6.281525	0.050752
6.302053	0.057281
6.322581	0.063810
6.343109	0.070339
6.363636	0.076868
6.384164	0.070655
6.404692	0.064442
6.425220	0.058230
6.445748	0.052017
6.466276	0.045805
6.486804	0.039592
6.507331	0.033379
6.527859	0.027167
6.548387	0.020954
6.568915	0.014742
6.589443	0.013341
6.609971	0.011941
6.630499	0.010540
6.651026	0.009140
6.671554	0.007739
6.692082	0.006339
6.712610	0.004938
6.733138	0.003538
6.753666	0.002138
6.774194	0.000737
6.794721	0.000667
6.815249	0.000597
6.835777	0.000527
6.856305	0.000457
6.876833	0.000387
6.897361	0.000317
6.917889	0.000247
6.938416	0.000177
6.958944	0.000107
6.979472	0.000037
