4.762463	0.714841
4.782991	0.751787
4.803519	0.788733
4.824047	0.825679
4.844575	0.862625
4.865103	0.899571
4.885630	0.936517
4.906158	0.973463
4.926686	1.010409
4.947214	1.017148
4.967742	1.023887
4.988270	1.030626
5.008798	1.037365
5.029326	1.044104
5.049853	1.050843
5.070381	1.057582
5.090909	1.064321
5.111437	1.071060
5.131965	1.077800
5.152493	1.083028
5.173021	1.088257
5.193548	1.093486
5.214076	1.098715
5.234604	1.103943
5.255132	1.109172
5.275660	1.114401
5.296188	1.119630
5.316716	1.124858
5.337243	1.130087
5.357771	1.208618
5.378299	1.287148
5.398827	1.365678
5.419355	1.444208
5.439883	1.522739
5.460411	1.601269
5.480938	1.679799
5.501466	1.758330
5.521994	1.836860
5.542522	1.915390
5.563050	1.831264
5.583578	1.747138
5.604106	1.663012
5.624633	1.578887
5.645161	1.494761
5.665689	1.410635
5.686217	1.326509
5.706745	1.242383
5.727273	1.158257
5.747801	1.074131
5.768328	0.981872
5.788856	0.889613
5.809384	0.797354
5.829912	0.705095
5.850440	0.612837
5.870968	0.520578
5.891496	0.428319
5.912023	0.336060
5.932551	0.243801
5.953079	0.151543
5.973607	0.181172
5.994135	0.210802
6.014663	0.240432
6.035191	0.270061
6.055718	0.299691
6.076246	0.329321
6.096774	0.358951
6.117302	0.388580
6.137830	0.418210
6.158358	0.447840
6.178886	0.410187
6.199413	0.372534
6.219941	0.334881
6.240469	0.297228
6.260997	0.259575
6.281525	0.221922
6.302053	0.184269
6.322581	0.146616
6.343109	0.108963
6.363636	0.071310
6.384164	0.108562
6.404692	0.145814
6.425220	0.183065
6.445748	0.220317
6.466276	0.257569
6.486804	0.294821
6.507331	0.332073
6.527859	0.369324
6.548387	0.406576
6.568915	0.443828
6.589443	0.406556
6.609971	0.369284
6.630499	0.332012
6.651026	0.294741
6.671554	0.257469
6.692082	0.220197
6.712610	0.182925
6.733138	0.145653
6.753666	0.108381
6.774194	0.071109
6.794721	0.103489
6.815249	0.135868
6.835777	0.168247
6.856305	0.200626
6.876833	0.233005
6.897361	0.265384
6.917889	0.297763
6.938416	0.330142
6.958944	0.362521
6.979472	0.394900
