4.762463	0.053976
4.782991	0.047646
4.803519	0.041315
4.824047	0.034985
4.844575	0.028654
4.865103	0.022324
4.885630	0.015993
4.906158	0.009662
4.926686	0.003332
4.947214	0.003015
4.967742	0.002699
4.988270	0.002382
5.008798	0.002066
5.029326	0.001749
5.049853	0.001433
5.070381	0.001116
5.090909	0.000800
5.111437	0.000483
5.131965	0.000167
5.152493	0.068524
5.173021	0.136882
5.193548	0.205240
5.214076	0.273597
5.234604	0.341955
5.255132	0.410313
5.275660	0.478671
5.296188	0.547028
5.316716	0.615386
5.337243	0.683744
5.357771	0.675766
5.378299	0.667788
5.398827	0.659811
5.419355	0.651833
5.439883	0.643855
5.460411	0.635877
5.480938	0.627900
5.501466	0.619922
5.521994	0.611944
5.542522	0.603967
5.563050	0.597870
5.583578	0.591773
5.604106	0.585677
5.624633	0.579580
5.645161	0.573483
5.665689	0.567387
5.686217	0.561290
5.706745	0.555193
5.727273	0.549097
5.747801	0.543000
5.768328	0.668047
5.788856	0.793093
5.809384	0.918140
5.829912	1.043186
5.850440	1.168233
5.870968	1.293280
5.891496	1.418326
5.912023	1.543373
5.932551	1.668420
5.953079	1.793466
5.973607	1.719950
5.994135	1.646433
6.014663	1.572916
6.035191	1.499399
6.055718	1.425882
6.076246	1.352366
6.096774	1.278849
6.117302	1.205332
6.137830	1.131815
6.158358	1.058298
6.178886	1.071716
6.199413	1.085133
6.219941	1.098551
6.240469	1.111969
6.260997	1.125386
6.281525	1.138804
6.302053	1.152221
6.322581	1.165639
6.343109	1.179056
6.363636	1.192474
6.384164	1.170354
6.404692	1.148233
6.425220	1.126113
6.445748	1.103993
6.466276	1.081872
6.486804	1.059752
6.507331	1.037632
6.527859	1.015511
6.548387	0.993391
6.568915	0.971271
6.589443	0.901791
6.609971	0.832312
6.630499	0.762832
6.651026	0.693353
6.671554	0.623873
6.692082	0.554394
6.712610	0.484914
6.733138	0.415434
6.753666	0.345955
6.774194	0.276475
6.794721	0.267304
6.815249	0.258132
6.835777	0.248960
6.856305	0.239788
6.876833	0.230616
6.897361	0.221445
6.917889	0.212273
6.938416	0.203101
6.958944	0.193929
6.979472	0.184758
