4.762463	0.012776
4.782991	0.011278
4.803519	0.009780
4.824047	0.008281
4.844575	0.006783
4.865103	0.005284
4.885630	0.003786
4.906158	0.002287
4.926686	0.000789
4.947214	0.011036
4.967742	0.021284
4.988270	0.031531
5.008798	0.041779
5.029326	0.052027
5.049853	0.062274
5.070381	0.072522
5.090909	0.082770
5.111437	0.093017
5.131965	0.103265
5.152493	0.176035
5.173021	0.248805
5.193548	0.321575
5.214076	0.394345
5.234604	0.467115
5.255132	0.539885
5.275660	0.612655
5.296188	0.685425
5.316716	0.758195
5.337243	0.830965
5.357771	0.844926
5.378299	0.858887
5.398827	0.872849
5.419355	0.886810
5.439883	0.900771
5.460411	0.914732
5.480938	0.928693
5.501466	0.942654
5.521994	0.956615
5.542522	0.970576
5.563050	1.074499
5.583578	1.178422
5.604106	1.282346
5.624633	1.386269
5.645161	1.490192
5.665689	1.594116
5.686217	1.698039
5.706745	1.801962
5.727273	1.905886
5.747801	2.009809
5.768328	1.906619
5.788856	1.803428
5.809384	1.700238
5.829912	1.597048
5.850440	1.493857
5.870968	1.390667
5.891496	1.287476
5.912023	1.184286
5.932551	1.081096
5.953079	0.977905
5.973607	1.014036
5.994135	1.050166
6.014663	1.086297
6.035191	1.122428
6.055718	1.158558
6.076246	1.194689
6.096774	1.230819
6.117302	1.266950
6.137830	1.303081
6.158358	1.339211
6.178886	1.232631
6.199413	1.126051
6.219941	1.019471
6.240469	0.912891
6.260997	0.806311
6.281525	0.699731
6.302053	0.593151
6.322581	0.486571
6.343109	0.379991
6.363636	0.273411
6.384164	0.268082
6.404692	0.262753
6.425220	0.257424
6.445748	0.252095
6.466276	0.246766
6.486804	0.241437
6.507331	0.236108
6.527859	0.230779
6.548387	0.225450
6.568915	0.220121
6.589443	0.266306
6.609971	0.312491
6.630499	0.358676
6.651026	0.404861
6.671554	0.451046
6.692082	0.497231
6.712610	0.543416
6.733138	0.589600
6.753666	0.635785
6.774194	0.681970
6.794721	0.622344
6.815249	0.562718
6.835777	0.503093
6.856305	0.443467
6.876833	0.383841
6.897361	0.324215
6.917889	0.264589
6.938416	0.204963
6.958944	0.145337
6.979472	0.085711
