4.762463	0.157292
4.782991	0.203414
4.803519	0.249535
4.824047	0.295657
4.844575	0.341779
4.865103	0.387900
4.885630	0.434022
4.906158	0.480143
4.926686	0.526265
4.947214	0.614868
4.967742	0.703471
4.988270	0.792074
5.008798	0.880677
5.029326	0.969281
5.049853	1.057884
5.070381	1.146487
5.090909	1.235090
5.111437	1.323693
5.131965	1.412296
5.152493	1.361810
5.173021	1.311324
5.193548	1.260838
5.214076	1.210352
5.234604	1.159865
5.255132	1.109379
5.275660	1.058893
5.296188	1.008407
5.316716	0.957921
5.337243	0.907435
5.357771	0.844764
5.378299	0.782093
5.398827	0.719422
5.419355	0.656752
5.439883	0.594081
5.460411	0.531410
5.480938	0.468740
5.501466	0.406069
5.521994	0.343398
5.542522	0.280727
5.563050	0.308975
5.583578	0.337222
5.604106	0.365469
5.624633	0.393716
5.645161	0.421963
5.665689	0.450211
5.686217	0.478458
5.706745	0.506705
5.727273	0.534952
5.747801	0.563199
5.768328	0.551536
5.788856	0.539874
5.809384	0.528211
5.829912	0.516548
5.850440	0.504885
5.870968	0.493222
5.891496	0.481559
5.912023	0.469896
5.932551	0.458233
5.953079	0.446570
5.973607	0.411991
5.994135	0.377412
6.014663	0.342833
6.035191	0.308254
6.055718	0.273675
6.076246	0.239096
6.096774	0.204517
6.117302	0.169938
6.137830	0.135359
6.158358	0.100780
6.178886	0.185348
6.199413	0.269917
6.219941	0.354485
6.240469	0.439053
6.260997	0.523621
6.281525	0.608189
6.302053	0.692757
6.322581	0.777325
6.343109	0.861893
6.363636	0.946461
6.384164	0.901004
6.404692	0.855546
6.425220	0.810088
6.445748	0.764630
6.466276	0.719172
6.486804	0.673715
6.507331	0.628257
6.527859	0.582799
6.548387	0.537341
6.568915	0.491884
6.589443	0.447770
6.609971	0.403656
6.630499	0.359542
6.651026	0.315428
6.671554	0.271314
6.692082	0.227200
6.712610	0.183086
6.733138	0.138973
6.753666	0.094859
6.774194	0.050745
6.794721	0.045924
6.815249	0.041103
6.835777	0.036283
6.856305	0.031462
6.876833	0.026641
6.897361	0.021820
6.917889	0.017000
6.938416	0.012179
6.958944	0.007358
6.979472	0.002537
