4.762463	0.070891
4.782991	0.062576
4.803519	0.054262
4.824047	0.045948
4.844575	0.037633
4.865103	0.029319
4.885630	0.021005
4.906158	0.012690
4.926686	0.004376
4.947214	0.003960
4.967742	0.003545
4.988270	0.003129
5.008798	0.002713
5.029326	0.002297
5.049853	0.001882
5.070381	0.001466
5.090909	0.001050
5.111437	0.000635
5.131965	0.000219
5.152493	0.000198
5.173021	0.000177
5.193548	0.000156
5.214076	0.000136
5.234604	0.000115
5.255132	0.000094
5.275660	0.000073
5.296188	0.000053
5.316716	0.000032
5.337243	0.000011
5.357771	0.025176
5.378299	0.050341
5.398827	0.075506
5.419355	0.100671
5.439883	0.125836
5.460411	0.151000
5.480938	0.176165
5.501466	0.201330
5.521994	0.226495
5.542522	0.251660
5.563050	0.434113
5.583578	0.616566
5.604106	0.799020
5.624633	0.981473
5.645161	1.163926
5.665689	1.346379
5.686217	1.528832
5.706745	1.711285
5.727273	1.893738
5.747801	2.076191
5.768328	1.959484
5.788856	1.842777
5.809384	1.726070
5.829912	1.609363
5.850440	1.492656
5.870968	1.375949
5.891496	1.259242
5.912023	1.142534
5.932551	1.025827
5.953079	0.909120
5.973607	0.933484
5.994135	0.957848
6.014663	0.982212
6.035191	1.006575
6.055718	1.030939
6.076246	1.055303
6.096774	1.079667
6.117302	1.104031
6.137830	1.128394
6.158358	1.152758
6.178886	1.143910
6.199413	1.135062
6.219941	1.126214
6.240469	1.117365
6.260997	1.108517
6.281525	1.099669
6.302053	1.090821
6.322581	1.081973
6.343109	1.073124
6.363636	1.064276
6.384164	0.973236
6.404692	0.882196
6.425220	0.791157
6.445748	0.700117
6.466276	0.609077
6.486804	0.518037
6.507331	0.426997
6.527859	0.335957
6.548387	0.244917
6.568915	0.153878
6.589443	0.154359
6.609971	0.154840
6.630499	0.155321
6.651026	0.155802
6.671554	0.156284
6.692082	0.156765
6.712610	0.157246
6.733138	0.157727
6.753666	0.158208
6.774194	0.158690
6.794721	0.158714
6.815249	0.158738
6.835777	0.158762
6.856305	0.158786
6.876833	0.158810
6.897361	0.158834
6.917889	0.158858
6.938416	0.158882
6.958944	0.158906
6.979472	0.158930
