4.762463	8.024220
4.782991	7.139335
4.803519	6.254450
4.824047	5.369566
4.844575	4.484681
4.865103	3.599796
4.885630	2.714911
4.906158	1.830027
4.926686	0.945142
4.947214	0.855354
4.967742	0.765565
4.988270	0.675777
5.008798	0.585988
5.029326	0.496200
5.049853	0.406411
5.070381	0.316623
5.090909	0.226834
5.111437	0.137046
5.131965	0.047257
5.152493	0.042768
5.173021	0.038278
5.193548	0.033789
5.214076	0.029299
5.234604	0.024810
5.255132	0.020321
5.275660	0.015831
5.296188	0.011342
5.316716	0.006852
5.337243	0.002363
5.357771	0.032501
5.378299	0.062640
5.398827	0.092778
5.419355	0.122916
5.439883	0.153055
5.460411	0.183193
5.480938	0.213331
5.501466	0.243470
5.521994	0.273608
5.542522	0.303746
5.563050	0.305253
5.583578	0.306760
5.604106	0.308267
5.624633	0.309774
5.645161	0.311281
5.665689	0.312788
5.686217	0.314295
5.706745	0.315802
5.727273	0.317309
5.747801	0.318816
5.768328	0.288528
5.788856	0.258241
5.809384	0.227953
5.829912	0.197666
5.850440	0.167378
5.870968	0.137091
5.891496	0.106803
5.912023	0.076516
5.932551	0.046228
5.953079	0.015941
5.973607	0.014426
5.994135	0.012912
6.014663	0.011398
6.035191	0.009883
6.055718	0.008369
6.076246	0.006855
6.096774	0.005340
6.117302	0.003826
6.137830	0.002311
6.158358	0.000797
6.178886	0.000721
6.199413	0.000646
6.219941	0.000570
6.240469	0.000494
6.260997	0.000418
6.281525	0.000343
6.302053	0.000267
6.322581	0.000191
6.343109	0.000116
6.363636	0.000040
6.384164	0.000036
6.404692	0.000032
6.425220	0.000028
6.445748	0.000025
6.466276	0.000021
6.486804	0.000017
6.507331	0.000013
6.527859	0.000010
6.548387	0.000006
6.568915	0.000002
6.589443	0.000002
6.609971	0.000002
6.630499	0.000001
6.651026	0.000001
6.671554	0.000001
6.692082	0.000001
6.712610	0.000001
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
