4.762463	0.569911
4.782991	0.503069
4.803519	0.436228
4.824047	0.369387
4.844575	0.302545
4.865103	0.235704
4.885630	0.168862
4.906158	0.102021
4.926686	0.035180
4.947214	0.059035
4.967742	0.082891
4.988270	0.106747
5.008798	0.130602
5.029326	0.154458
5.049853	0.178314
5.070381	0.202169
5.090909	0.226025
5.111437	0.249881
5.131965	0.273736
5.152493	0.394599
5.173021	0.515462
5.193548	0.636325
5.214076	0.757187
5.234604	0.878050
5.255132	0.998913
5.275660	1.119776
5.296188	1.240638
5.316716	1.361501
5.337243	1.482364
5.357771	1.488407
5.378299	1.494450
5.398827	1.500493
5.419355	1.506537
5.439883	1.512580
5.460411	1.518623
5.480938	1.524666
5.501466	1.530709
5.521994	1.536752
5.542522	1.542795
5.563050	1.412548
5.583578	1.282302
5.604106	1.152055
5.624633	1.021808
5.645161	0.891561
5.665689	0.761314
5.686217	0.631067
5.706745	0.500820
5.727273	0.370573
5.747801	0.240326
5.768328	0.337165
5.788856	0.434004
5.809384	0.530843
5.829912	0.627682
5.850440	0.724521
5.870968	0.821360
5.891496	0.918199
5.912023	1.015038
5.932551	1.111877
5.953079	1.208716
5.973607	1.121086
5.994135	1.033456
6.014663	0.945825
6.035191	0.858195
6.055718	0.770565
6.076246	0.682934
6.096774	0.595304
6.117302	0.507674
6.137830	0.420043
6.158358	0.332413
6.178886	0.349790
6.199413	0.367166
6.219941	0.384543
6.240469	0.401920
6.260997	0.419296
6.281525	0.436673
6.302053	0.454050
6.322581	0.471426
6.343109	0.488803
6.363636	0.506180
6.384164	0.485290
6.404692	0.464401
6.425220	0.443512
6.445748	0.422622
6.466276	0.401733
6.486804	0.380844
6.507331	0.359954
6.527859	0.339065
6.548387	0.318176
6.568915	0.297286
6.589443	0.290802
6.609971	0.284318
6.630499	0.277834
6.651026	0.271350
6.671554	0.264866
6.692082	0.258382
6.712610	0.251898
6.733138	0.245414
6.753666	0.238930
6.774194	0.232446
6.794721	0.210364
6.815249	0.188281
6.835777	0.166199
6.856305	0.144117
6.876833	0.122034
6.897361	0.099952
6.917889	0.077869
6.938416	0.055787
6.958944	0.033705
6.979472	0.011622
