4.762463	0.004304
4.782991	0.003799
4.803519	0.003294
4.824047	0.002790
4.844575	0.002285
4.865103	0.001780
4.885630	0.001275
4.906158	0.000770
4.926686	0.000266
4.947214	0.000240
4.967742	0.000215
4.988270	0.000190
5.008798	0.000165
5.029326	0.000139
5.049853	0.000114
5.070381	0.000089
5.090909	0.000064
5.111437	0.000039
5.131965	0.000013
5.152493	0.000012
5.173021	0.000011
5.193548	0.000009
5.214076	0.000008
5.234604	0.000007
5.255132	0.000006
5.275660	0.000004
5.296188	0.000003
5.316716	0.000002
5.337243	0.000001
5.357771	0.000001
5.378299	0.000001
5.398827	0.000000
5.419355	0.000000
5.439883	0.000000
5.460411	0.000000
5.480938	0.000000
5.501466	0.000000
5.521994	0.000000
5.542522	0.000000
5.563050	0.000000
5.583578	0.000000
5.604106	0.000000
5.624633	0.000000
5.645161	0.000000
5.665689	0.000000
5.686217	0.000000
5.706745	0.000000
5.727273	0.000000
5.747801	0.000000
5.768328	1.096892
5.788856	2.193784
5.809384	3.290676
5.829912	4.387569
5.850440	5.484461
5.870968	6.581353
5.891496	7.678245
5.912023	8.775137
5.932551	9.872029
5.953079	10.968921
5.973607	9.926874
5.994135	8.884826
6.014663	7.842779
6.035191	6.800731
6.055718	5.758684
6.076246	4.716636
6.096774	3.674589
6.117302	2.632541
6.137830	1.590494
6.158358	0.548446
6.178886	0.496344
6.199413	0.444241
6.219941	0.392139
6.240469	0.340037
6.260997	0.287934
6.281525	0.235832
6.302053	0.183729
6.322581	0.131627
6.343109	0.079525
6.363636	0.027422
6.384164	0.070521
6.404692	0.113620
6.425220	0.156718
6.445748	0.199817
6.466276	0.242916
6.486804	0.286015
6.507331	0.329113
6.527859	0.372212
6.548387	0.415311
6.568915	0.458410
6.589443	0.414861
6.609971	0.371312
6.630499	0.327763
6.651026	0.284214
6.671554	0.240665
6.692082	0.197116
6.712610	0.153567
6.733138	0.110018
6.753666	0.066469
6.774194	0.022920
6.794721	0.203558
6.815249	0.384196
6.835777	0.564834
6.856305	0.745472
6.876833	0.926110
6.897361	1.106748
6.917889	1.287386
6.938416	1.468024
6.958944	1.648662
6.979472	1.829300
