4.762463	0.382708
4.782991	0.400481
4.803519	0.418253
4.824047	0.436026
4.844575	0.453799
4.865103	0.471571
4.885630	0.489344
4.906158	0.507117
4.926686	0.524890
4.947214	0.504027
4.967742	0.483164
4.988270	0.462301
5.008798	0.441439
5.029326	0.420576
5.049853	0.399713
5.070381	0.378851
5.090909	0.357988
5.111437	0.337125
5.131965	0.316262
5.152493	0.333345
5.173021	0.350428
5.193548	0.367511
5.214076	0.384594
5.234604	0.401677
5.255132	0.418760
5.275660	0.435843
5.296188	0.452926
5.316716	0.470009
5.337243	0.487092
5.357771	0.464382
5.378299	0.441673
5.398827	0.418963
5.419355	0.396253
5.439883	0.373543
5.460411	0.350833
5.480938	0.328124
5.501466	0.305414
5.521994	0.282704
5.542522	0.259994
5.563050	0.275172
5.583578	0.290350
5.604106	0.305528
5.624633	0.320706
5.645161	0.335884
5.665689	0.351062
5.686217	0.366240
5.706745	0.381418
5.727273	0.396596
5.747801	0.411774
5.768328	0.385344
5.788856	0.358914
5.809384	0.332484
5.829912	0.306053
5.850440	0.279623
5.870968	0.253193
5.891496	0.226762
5.912023	0.200332
5.932551	0.173902
5.953079	0.147472
5.973607	0.137087
5.994135	0.126702
6.014663	0.116318
6.035191	0.105933
6.055718	0.095549
6.076246	0.085164
6.096774	0.074780
6.117302	0.064395
6.137830	0.054010
6.158358	0.043626
6.178886	0.063045
6.199413	0.082465
6.219941	0.101884
6.240469	0.121304
6.260997	0.140723
6.281525	0.160143
6.302053	0.179562
6.322581	0.198982
6.343109	0.218401
6.363636	0.237821
6.384164	0.229729
6.404692	0.221637
6.425220	0.213545
6.445748	0.205453
6.466276	0.197360
6.486804	0.189268
6.507331	0.181176
6.527859	0.173084
6.548387	0.164992
6.568915	0.156900
6.589443	0.185497
6.609971	0.214094
6.630499	0.242692
6.651026	0.271289
6.671554	0.299886
6.692082	0.328483
6.712610	0.357080
6.733138	0.385678
6.753666	0.414275
6.774194	0.442872
6.794721	0.409862
6.815249	0.376852
6.835777	0.343843
6.856305	0.310833
6.876833	0.277823
6.897361	0.244813
6.917889	0.211804
6.938416	0.178794
6.958944	0.145784
6.979472	0.112774
