4.762463	73.282969
4.782991	70.145033
4.803519	67.007096
4.824047	63.869159
4.844575	60.731222
4.865103	57.593285
4.885630	54.455348
4.906158	51.317411
4.926686	48.179474
4.947214	46.977823
4.967742	45.776172
4.988270	44.574521
5.008798	43.372870
5.029326	42.171219
5.049853	40.969568
5.070381	39.767917
5.090909	38.566266
5.111437	37.364614
5.131965	36.162963
5.152493	34.379899
5.173021	32.596835
5.193548	30.813771
5.214076	29.030707
5.234604	27.247643
5.255132	25.464579
5.275660	23.681515
5.296188	21.898451
5.316716	20.115387
5.337243	18.332323
5.357771	17.492855
5.378299	16.653388
5.398827	15.813920
5.419355	14.974453
5.439883	14.134985
5.460411	13.295518
5.480938	12.456050
5.501466	11.616583
5.521994	10.777115
5.542522	9.937648
5.563050	9.718503
5.583578	9.499358
5.604106	9.280213
5.624633	9.061068
5.645161	8.841923
5.665689	8.622778
5.686217	8.403633
5.706745	8.184488
5.727273	7.965343
5.747801	7.746198
5.768328	7.563145
5.788856	7.380093
5.809384	7.197041
5.829912	7.013988
5.850440	6.830936
5.870968	6.647884
5.891496	6.464831
5.912023	6.281779
5.932551	6.098727
5.953079	5.915674
5.973607	5.697368
5.994135	5.479061
6.014663	5.260755
6.035191	5.042448
6.055718	4.824142
6.076246	4.605835
6.096774	4.387529
6.117302	4.169222
6.137830	3.950915
6.158358	3.732609
6.178886	3.678035
6.199413	3.623462
6.219941	3.568888
6.240469	3.514314
6.260997	3.459741
6.281525	3.405167
6.302053	3.350593
6.322581	3.296020
6.343109	3.241446
6.363636	3.186872
6.384164	2.987681
6.404692	2.788490
6.425220	2.589299
6.445748	2.390107
6.466276	2.190916
6.486804	1.991725
6.507331	1.792534
6.527859	1.593343
6.548387	1.394151
6.568915	1.194960
6.589443	1.125097
6.609971	1.055234
6.630499	0.985371
6.651026	0.915509
6.671554	0.845646
6.692082	0.775783
6.712610	0.705920
6.733138	0.636057
6.753666	0.566194
6.774194	0.496331
6.794721	0.485223
6.815249	0.474115
6.835777	0.463008
6.856305	0.451900
6.876833	0.440792
6.897361	0.429684
6.917889	0.418576
6.938416	0.407468
6.958944	0.396360
6.979472	0.385252
