6.733138	0.403058
6.753666	0.425013
6.774194	0.446968
6.794721	0.448888
6.815249	0.450807
6.835777	0.452727
6.856305	0.454647
6.876833	0.456566
6.897361	0.458486
6.917889	0.460406
6.938416	0.462325
6.958944	0.464245
6.979472	0.466164
