4.762463	0.565335
4.782991	0.554325
4.803519	0.543315
4.824047	0.532306
4.844575	0.521296
4.865103	0.510286
4.885630	0.499277
4.906158	0.488267
4.926686	0.477257
4.947214	0.453522
4.967742	0.429787
4.988270	0.406051
5.008798	0.382316
5.029326	0.358581
5.049853	0.334845
5.070381	0.311110
5.090909	0.287375
5.111437	0.263639
5.131965	0.239904
5.152493	0.246094
5.173021	0.252284
5.193548	0.258475
5.214076	0.264665
5.234604	0.270855
5.255132	0.277045
5.275660	0.283235
5.296188	0.289426
5.316716	0.295616
5.337243	0.301806
5.357771	0.282619
5.378299	0.263432
5.398827	0.244246
5.419355	0.225059
5.439883	0.205872
5.460411	0.186685
5.480938	0.167498
5.501466	0.148311
5.521994	0.129124
5.542522	0.109938
5.563050	0.101601
5.583578	0.093265
5.604106	0.084928
5.624633	0.076592
5.645161	0.068256
5.665689	0.059919
5.686217	0.051583
5.706745	0.043247
5.727273	0.034910
5.747801	0.026574
5.768328	0.033007
5.788856	0.039441
5.809384	0.045874
5.829912	0.052307
5.850440	0.058740
5.870968	0.065174
5.891496	0.071607
5.912023	0.078040
5.932551	0.084473
5.953079	0.090907
5.973607	0.092282
5.994135	0.093658
6.014663	0.095033
6.035191	0.096409
6.055718	0.097784
6.076246	0.099160
6.096774	0.100535
6.117302	0.101911
6.137830	0.103286
6.158358	0.104662
6.178886	0.096827
6.199413	0.088992
6.219941	0.081156
6.240469	0.073321
6.260997	0.065486
6.281525	0.057651
6.302053	0.049816
6.322581	0.041981
6.343109	0.034145
6.363636	0.026310
6.384164	0.023811
6.404692	0.021311
6.425220	0.018812
6.445748	0.016312
6.466276	0.013813
6.486804	0.011313
6.507331	0.008814
6.527859	0.006314
6.548387	0.003815
6.568915	0.001316
6.589443	0.004352
6.609971	0.007389
6.630499	0.010425
6.651026	0.013462
6.671554	0.016499
6.692082	0.019535
6.712610	0.022572
6.733138	0.025608
6.753666	0.028645
6.774194	0.031682
6.794721	0.031306
6.815249	0.030931
6.835777	0.030556
6.856305	0.030181
6.876833	0.029806
6.897361	0.029431
6.917889	0.029056
6.938416	0.028681
6.958944	0.028306
6.979472	0.027931
