4.762463	0.621989
4.782991	0.736934
4.803519	0.851880
4.824047	0.966825
4.844575	1.081771
4.865103	1.196716
4.885630	1.311661
4.906158	1.426607
4.926686	1.541552
4.947214	1.466726
4.967742	1.391899
4.988270	1.317073
5.008798	1.242247
5.029326	1.167420
5.049853	1.092594
5.070381	1.017767
5.090909	0.942941
5.111437	0.868115
5.131965	0.793288
5.152493	0.879073
5.173021	0.964858
5.193548	1.050643
5.214076	1.136428
5.234604	1.222213
5.255132	1.307998
5.275660	1.393783
5.296188	1.479568
5.316716	1.565353
5.337243	1.651138
5.357771	1.503233
5.378299	1.355327
5.398827	1.207422
5.419355	1.059516
5.439883	0.911611
5.460411	0.763705
5.480938	0.615800
5.501466	0.467894
5.521994	0.319989
5.542522	0.172083
5.563050	0.173641
5.583578	0.175198
5.604106	0.176755
5.624633	0.178313
5.645161	0.179870
5.665689	0.181427
5.686217	0.182985
5.706745	0.184542
5.727273	0.186099
5.747801	0.187657
5.768328	0.169829
5.788856	0.152002
5.809384	0.134175
5.829912	0.116347
5.850440	0.098520
5.870968	0.080692
5.891496	0.062865
5.912023	0.045038
5.932551	0.027210
5.953079	0.009383
5.973607	0.008491
5.994135	0.007600
6.014663	0.006709
6.035191	0.005817
6.055718	0.004926
6.076246	0.004035
6.096774	0.003143
6.117302	0.002252
6.137830	0.001361
6.158358	0.000469
6.178886	0.000425
6.199413	0.000380
6.219941	0.000335
6.240469	0.000291
6.260997	0.000246
6.281525	0.000202
6.302053	0.000157
6.322581	0.000113
6.343109	0.000068
6.363636	0.000023
6.384164	0.000021
6.404692	0.000019
6.425220	0.000017
6.445748	0.000015
6.466276	0.000012
6.486804	0.000010
6.507331	0.000008
6.527859	0.000006
6.548387	0.000003
6.568915	0.000001
6.589443	0.000001
6.609971	0.000001
6.630499	0.000001
6.651026	0.000001
6.671554	0.000001
6.692082	0.000001
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.008953
6.815249	0.017905
6.835777	0.026858
6.856305	0.035811
6.876833	0.044763
6.897361	0.053716
6.917889	0.062668
6.938416	0.071621
6.958944	0.080574
6.979472	0.089526
