4.762463	0.088093
4.782991	0.117191
4.803519	0.146289
4.824047	0.175387
4.844575	0.204485
4.865103	0.233583
4.885630	0.262681
4.906158	0.291779
4.926686	0.320877
4.947214	0.290393
4.967742	0.259910
4.988270	0.229427
5.008798	0.198944
5.029326	0.168460
5.049853	0.137977
5.070381	0.107494
5.090909	0.077010
5.111437	0.046527
5.131965	0.016044
5.152493	0.030489
5.173021	0.044934
5.193548	0.059379
5.214076	0.073824
5.234604	0.088268
5.255132	0.102713
5.275660	0.117158
5.296188	0.131603
5.316716	0.146048
5.337243	0.160493
5.357771	0.153231
5.378299	0.145968
5.398827	0.138706
5.419355	0.131444
5.439883	0.124182
5.460411	0.116919
5.480938	0.109657
5.501466	0.102395
5.521994	0.095132
5.542522	0.087870
5.563050	0.131422
5.583578	0.174974
5.604106	0.218526
5.624633	0.262078
5.645161	0.305629
5.665689	0.349181
5.686217	0.392733
5.706745	0.436285
5.727273	0.479837
5.747801	0.523389
5.768328	0.525566
5.788856	0.527744
5.809384	0.529922
5.829912	0.532099
5.850440	0.534277
5.870968	0.536454
5.891496	0.538632
5.912023	0.540810
5.932551	0.542987
5.953079	0.545165
5.973607	0.541281
5.994135	0.537398
6.014663	0.533515
6.035191	0.529631
6.055718	0.525748
6.076246	0.521864
6.096774	0.517981
6.117302	0.514098
6.137830	0.510214
6.158358	0.506331
6.178886	0.474199
6.199413	0.442066
6.219941	0.409934
6.240469	0.377802
6.260997	0.345669
6.281525	0.313537
6.302053	0.281404
6.322581	0.249272
6.343109	0.217140
6.363636	0.185007
6.384164	0.167432
6.404692	0.149856
6.425220	0.132280
6.445748	0.114705
6.466276	0.097129
6.486804	0.079553
6.507331	0.061977
6.527859	0.044402
6.548387	0.026826
6.568915	0.009250
6.589443	0.012364
6.609971	0.015477
6.630499	0.018591
6.651026	0.021704
6.671554	0.024818
6.692082	0.027931
6.712610	0.031045
6.733138	0.034158
6.753666	0.037272
6.774194	0.040385
6.794721	0.038545
6.815249	0.036704
6.835777	0.034864
6.856305	0.033023
6.876833	0.031183
6.897361	0.029342
6.917889	0.027502
6.938416	0.025662
6.958944	0.023821
6.979472	0.021981
