4.762463	0.064635
4.782991	0.062145
4.803519	0.059655
4.824047	0.057165
4.844575	0.054675
4.865103	0.052184
4.885630	0.049694
4.906158	0.047204
4.926686	0.044714
4.947214	0.085822
4.967742	0.126931
4.988270	0.168039
5.008798	0.209148
5.029326	0.250257
5.049853	0.291365
5.070381	0.332474
5.090909	0.373582
5.111437	0.414691
5.131965	0.455799
5.152493	0.532074
5.173021	0.608349
5.193548	0.684624
5.214076	0.760899
5.234604	0.837174
5.255132	0.913449
5.275660	0.989724
5.296188	1.065999
5.316716	1.142274
5.337243	1.218549
5.357771	1.156390
5.378299	1.094230
5.398827	1.032071
5.419355	0.969912
5.439883	0.907753
5.460411	0.845594
5.480938	0.783435
5.501466	0.721275
5.521994	0.659116
5.542522	0.596957
5.563050	0.659822
5.583578	0.722687
5.604106	0.785552
5.624633	0.848417
5.645161	0.911282
5.665689	0.974147
5.686217	1.037012
5.706745	1.099877
5.727273	1.162742
5.747801	1.225607
5.768328	1.183393
5.788856	1.141180
5.809384	1.098967
5.829912	1.056754
5.850440	1.014541
5.870968	0.972328
5.891496	0.930115
5.912023	0.887902
5.932551	0.845688
5.953079	0.803475
5.973607	0.743638
5.994135	0.683801
6.014663	0.623965
6.035191	0.564128
6.055718	0.504291
6.076246	0.444454
6.096774	0.384617
6.117302	0.324780
6.137830	0.264943
6.158358	0.205106
6.178886	0.189744
6.199413	0.174382
6.219941	0.159021
6.240469	0.143659
6.260997	0.128297
6.281525	0.112935
6.302053	0.097574
6.322581	0.082212
6.343109	0.066850
6.363636	0.051488
6.384164	0.050720
6.404692	0.049952
6.425220	0.049184
6.445748	0.048416
6.466276	0.047648
6.486804	0.046880
6.507331	0.046112
6.527859	0.045344
6.548387	0.044576
6.568915	0.043807
6.589443	0.043769
6.609971	0.043731
6.630499	0.043692
6.651026	0.043654
6.671554	0.043615
6.692082	0.043577
6.712610	0.043539
6.733138	0.043500
6.753666	0.043462
6.774194	0.043423
6.794721	0.047545
6.815249	0.051666
6.835777	0.055788
6.856305	0.059909
6.876833	0.064030
6.897361	0.068152
6.917889	0.072273
6.938416	0.076395
6.958944	0.080516
6.979472	0.084637
