5.049853	0.367587
5.070381	0.286376
5.090909	0.205165
5.111437	0.123954
5.131965	0.042743
5.152493	0.065713
5.173021	0.088683
5.193548	0.111653
5.214076	0.134624
5.234604	0.157594
5.255132	0.180564
5.275660	0.203534
5.296188	0.226504
5.316716	0.249475
5.337243	0.272445
5.357771	0.388474
5.378299	0.504503
5.398827	0.620533
5.419355	0.736562
5.439883	0.852591
5.460411	0.968621
5.480938	1.084650
5.501466	1.200679
5.521994	1.316708
5.542522	1.432738
5.563050	1.425024
5.583578	1.417310
5.604106	1.409596
5.624633	1.401882
5.645161	1.394168
5.665689	1.386454
5.686217	1.378740
5.706745	1.371026
5.727273	1.363312
5.747801	1.355599
5.768328	1.395759
5.788856	1.435919
5.809384	1.476080
5.829912	1.516240
5.850440	1.556401
5.870968	1.596561
5.891496	1.636722
5.912023	1.676882
5.932551	1.717043
5.953079	1.757203
5.973607	1.684877
5.994135	1.612550
6.014663	1.540223
6.035191	1.467897
6.055718	1.395570
6.076246	1.323244
6.096774	1.250917
6.117302	1.178590
6.137830	1.106264
6.158358	1.033937
6.178886	1.003290
6.199413	0.972643
6.219941	0.941996
6.240469	0.911349
6.260997	0.880702
6.281525	0.850055
6.302053	0.819407
6.322581	0.788760
6.343109	0.758113
6.363636	0.727466
6.384164	0.692145
6.404692	0.656824
6.425220	0.621504
6.445748	0.586183
6.466276	0.550862
6.486804	0.515541
6.507331	0.480220
6.527859	0.444900
6.548387	0.409579
6.568915	0.374258
6.589443	0.345461
6.609971	0.316664
6.630499	0.287868
6.651026	0.259071
6.671554	0.230274
6.692082	0.201477
6.712610	0.172680
6.733138	0.143883
6.753666	0.115087
6.774194	0.086290
6.794721	0.084850
6.815249	0.083410
6.835777	0.081970
6.856305	0.080530
6.876833	0.079091
6.897361	0.077651
6.917889	0.076211
6.938416	0.074771
6.958944	0.073331
6.979472	0.071891
