4.762463	0.023566
4.782991	0.020802
4.803519	0.018038
4.824047	0.015274
4.844575	0.012511
4.865103	0.009747
4.885630	0.006983
4.906158	0.004219
4.926686	0.001455
4.947214	0.173678
4.967742	0.345901
4.988270	0.518124
5.008798	0.690347
5.029326	0.862570
5.049853	1.034794
5.070381	1.207017
5.090909	1.379240
5.111437	1.551463
5.131965	1.723686
5.152493	1.559936
5.173021	1.396186
5.193548	1.232436
5.214076	1.068685
5.234604	0.904935
5.255132	0.741185
5.275660	0.577435
5.296188	0.413685
5.316716	0.249935
5.337243	0.086184
5.357771	0.148969
5.378299	0.211754
5.398827	0.274539
5.419355	0.337324
5.439883	0.400108
5.460411	0.462893
5.480938	0.525678
5.501466	0.588463
5.521994	0.651248
5.542522	0.714032
5.563050	0.762797
5.583578	0.811561
5.604106	0.860325
5.624633	0.909090
5.645161	0.957854
5.665689	1.006618
5.686217	1.055383
5.706745	1.104147
5.727273	1.152911
5.747801	1.201675
5.768328	1.168628
5.788856	1.135580
5.809384	1.102532
5.829912	1.069484
5.850440	1.036436
5.870968	1.003388
5.891496	0.970340
5.912023	0.937292
5.932551	0.904244
5.953079	0.871196
5.973607	0.930377
5.994135	0.989558
6.014663	1.048739
6.035191	1.107920
6.055718	1.167101
6.076246	1.226282
6.096774	1.285463
6.117302	1.344644
6.137830	1.403825
6.158358	1.463006
6.178886	1.369646
6.199413	1.276285
6.219941	1.182925
6.240469	1.089564
6.260997	0.996204
6.281525	0.902843
6.302053	0.809483
6.322581	0.716122
6.343109	0.622761
6.363636	0.529401
6.384164	0.509525
6.404692	0.489648
6.425220	0.469772
6.445748	0.449895
6.466276	0.430019
6.486804	0.410143
6.507331	0.390266
6.527859	0.370390
6.548387	0.350514
6.568915	0.330637
6.589443	0.304296
6.609971	0.277955
6.630499	0.251614
6.651026	0.225273
6.671554	0.198932
6.692082	0.172591
6.712610	0.146250
6.733138	0.119909
6.753666	0.093567
6.774194	0.067226
6.794721	0.065909
6.815249	0.064592
6.835777	0.063275
6.856305	0.061958
6.876833	0.060641
6.897361	0.059324
6.917889	0.058007
6.938416	0.056690
6.958944	0.055373
6.979472	0.054056
