4.762463	0.373068
4.782991	0.343402
4.803519	0.313735
4.824047	0.284069
4.844575	0.254402
4.865103	0.224736
4.885630	0.195069
4.906158	0.165403
4.926686	0.135736
4.947214	0.127732
4.967742	0.119728
4.988270	0.111724
5.008798	0.103719
5.029326	0.095715
5.049853	0.087711
5.070381	0.079707
5.090909	0.071702
5.111437	0.063698
5.131965	0.055694
5.152493	0.060184
5.173021	0.064675
5.193548	0.069165
5.214076	0.073656
5.234604	0.078146
5.255132	0.082637
5.275660	0.087127
5.296188	0.091618
5.316716	0.096108
5.337243	0.100599
5.357771	0.110605
5.378299	0.120611
5.398827	0.130617
5.419355	0.140622
5.439883	0.150628
5.460411	0.160634
5.480938	0.170640
5.501466	0.180646
5.521994	0.190652
5.542522	0.200658
5.563050	0.191377
5.583578	0.182096
5.604106	0.172815
5.624633	0.163534
5.645161	0.154252
5.665689	0.144971
5.686217	0.135690
5.706745	0.126409
5.727273	0.117128
5.747801	0.107847
5.768328	0.102492
5.788856	0.097137
5.809384	0.091783
5.829912	0.086428
5.850440	0.081073
5.870968	0.075718
5.891496	0.070364
5.912023	0.065009
5.932551	0.059654
5.953079	0.054299
5.973607	0.063813
5.994135	0.073327
6.014663	0.082840
6.035191	0.092354
6.055718	0.101868
6.076246	0.111381
6.096774	0.120895
6.117302	0.130409
6.137830	0.139922
6.158358	0.149436
6.178886	0.135240
6.199413	0.121043
6.219941	0.106847
6.240469	0.092650
6.260997	0.078454
6.281525	0.064257
6.302053	0.050061
6.322581	0.035865
6.343109	0.021668
6.363636	0.007472
6.384164	0.010022
6.404692	0.012573
6.425220	0.015124
6.445748	0.017674
6.466276	0.020225
6.486804	0.022776
6.507331	0.025326
6.527859	0.027877
6.548387	0.030428
6.568915	0.032978
6.589443	0.031476
6.609971	0.029973
6.630499	0.028470
6.651026	0.026967
6.671554	0.025465
6.692082	0.023962
6.712610	0.022459
6.733138	0.020957
6.753666	0.019454
6.774194	0.017951
6.794721	0.016246
6.815249	0.014541
6.835777	0.012835
6.856305	0.011130
6.876833	0.009424
6.897361	0.007719
6.917889	0.006014
6.938416	0.004308
6.958944	0.002603
6.979472	0.000898
