4.762463	0.017440
4.782991	0.024744
4.803519	0.032048
4.824047	0.039352
4.844575	0.046656
4.865103	0.053960
4.885630	0.061264
4.906158	0.068568
4.926686	0.075872
4.947214	0.110316
4.967742	0.144760
4.988270	0.179204
5.008798	0.213647
5.029326	0.248091
5.049853	0.282535
5.070381	0.316979
5.090909	0.351423
5.111437	0.385867
5.131965	0.420311
5.152493	0.478831
5.173021	0.537351
5.193548	0.595871
5.214076	0.654391
5.234604	0.712911
5.255132	0.771431
5.275660	0.829951
5.296188	0.888471
5.316716	0.946991
5.337243	1.005511
5.357771	0.962998
5.378299	0.920486
5.398827	0.877974
5.419355	0.835462
5.439883	0.792949
5.460411	0.750437
5.480938	0.707925
5.501466	0.665413
5.521994	0.622900
5.542522	0.580388
5.563050	0.631274
5.583578	0.682160
5.604106	0.733045
5.624633	0.783931
5.645161	0.834817
5.665689	0.885702
5.686217	0.936588
5.706745	0.987474
5.727273	1.038359
5.747801	1.089245
5.768328	1.019845
5.788856	0.950446
5.809384	0.881046
5.829912	0.811647
5.850440	0.742247
5.870968	0.672847
5.891496	0.603448
5.912023	0.534048
5.932551	0.464649
5.953079	0.395249
5.973607	0.369060
5.994135	0.342871
6.014663	0.316682
6.035191	0.290493
6.055718	0.264304
6.076246	0.238114
6.096774	0.211925
6.117302	0.185736
6.137830	0.159547
6.158358	0.133358
6.178886	0.128262
6.199413	0.123166
6.219941	0.118070
6.240469	0.112974
6.260997	0.107878
6.281525	0.102782
6.302053	0.097686
6.322581	0.092590
6.343109	0.087494
6.363636	0.082398
6.384164	0.089717
6.404692	0.097035
6.425220	0.104353
6.445748	0.111671
6.466276	0.118989
6.486804	0.126308
6.507331	0.133626
6.527859	0.140944
6.548387	0.148262
6.568915	0.155581
6.589443	0.140801
6.609971	0.126020
6.630499	0.111240
6.651026	0.096460
6.671554	0.081680
6.692082	0.066900
6.712610	0.052120
6.733138	0.037339
6.753666	0.022559
6.774194	0.007779
6.794721	0.010827
6.815249	0.013874
6.835777	0.016922
6.856305	0.019969
6.876833	0.023017
6.897361	0.026064
6.917889	0.029112
6.938416	0.032159
6.958944	0.035207
6.979472	0.038254
